eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.73461077283474,395.31290119797313,400.0,532.6248638666917,7.474648546578766,7.474648546578766,818.6730538641737,0.0,True
vector_thrust,hover_climb,0.999419368697377,28.152658273165553,163.7437671816621,395.3158711785749,400.0,532.6370548020197,7.4792184559619885,7.474819629386222,818.7188359083104,0.005903277347645552,True
vector_thrust,hover_climb,0.997792390737071,28.10682790808651,163.76942369891304,395.32420030272255,400.0,532.6712063753447,7.492052086889359,7.4752988991785925,818.8471184945652,0.022443892912935522,True
vector_thrust,hover_climb,0.9954405919491911,28.040580054906794,163.8625398712729,395.2010302362445,399.8663680322082,532.9027943160821,7.510676773344273,7.4785489135546985,819.3126993563644,0.046345774925826845,True
vector_thrust,hover_climb,0.9928284612316897,27.966998907934926,164.00325376040817,394.97450728132617,399.6292502069787,533.2812423275662,7.531465804539448,7.483859904593419,820.0162688020408,0.07287486251632067,True
vector_thrust,hover_climb,0.9904731569592093,27.90065230871013,164.1298386203335,394.77125303450293,399.4163998665421,533.6214687276332,7.550304327112649,7.488634508520668,820.6491931016675,0.09677674452921198,True
vector_thrust,hover_climb,0.9888422218830595,27.854710475579143,164.2173295880565,394.63106122096036,399.269539948939,533.8564975563779,7.563401398664086,7.491932810970214,821.0866479402824,0.11331736009450195,True
vector_thrust,hover_climb,0.988259945949896,27.83830833661679,164.2485332716645,394.5811191372811,399.21721268675236,533.94029618121,7.568087725451122,7.49310880802142,821.2426663583226,0.1192206374421475,True
vector_thrust,second_climb,0.988259945949896,27.83830833661679,51.61933466729005,396.98187109849505,399.21721268675236,257.4978097726011,3.671989012092199,3.671989012092199,258.09667333645024,0.1192206374421475,True
vector_thrust,second_climb,0.9874952471593389,27.81676752561518,51.63710998364802,396.9145589017672,399.14857519472497,257.5733215280211,3.6752869004284703,3.6730658303238997,258.18554991824004,0.1439784204665427,True
vector_thrust,second_climb,0.9853512353410144,27.75637282650745,51.68692011368928,396.72634978728576,398.9566389603778,257.7848703045712,3.684561065149445,3.6760825735874616,258.4346005684464,0.21334818697746402,True
vector_thrust,second_climb,0.9822494722706943,27.668999218892797,51.75891017942042,396.4554093961597,398.68027750657893,258.09048535461426,3.69805095670575,3.680440727572069,258.7945508971021,0.31359040395306875,True
vector_thrust,second_climb,0.978801825316808,27.57188240329037,51.83883001547784,396.1561131127432,398.3749166027507,258.4295749122859,3.7131471262336455,3.6852762371672187,259.1941500773892,0.4248508709312258,True
