eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19032763553615514,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7236138197114181,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4942346834240385,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3495593135710635,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1201801772836837,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6534663614589467,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8437939969951023,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8437939969951023,True
multicopter,hover_descent,0.0,0.0,90.0,,4.1171813902686605,True
multicopter,hover_descent,0.0,0.0,90.0,,4.883195843975162,True
multicopter,hover_descent,0.0,0.0,90.0,,5.990118801007277,True
multicopter,hover_descent,0.0,0.0,90.0,,7.218710594205621,True
multicopter,hover_descent,0.0,0.0,90.0,,8.325633551237736,True
multicopter,hover_descent,0.0,0.0,90.0,,9.091648004944238,True
multicopter,hover_descent,0.0,0.0,90.0,,9.365035398217799,True
