eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5625304506374063,3.5625304509293305,0.00538570779847678,0.0,True
vector_thrust,hover_climb,3.5625304506374063,3.562401407717573,0.005385753637962064,0.006862437435600582,True
vector_thrust,hover_climb,3.5625304506374063,3.562039850032918,0.00538588208352245,0.026090559846009637,True
vector_thrust,hover_climb,3.5625304506374063,3.5615174188282253,0.005386067708820284,0.05387600177039983,True
vector_thrust,hover_climb,3.5625304506374063,3.560937612083826,0.0053862737596237385,0.08471551566956324,True
vector_thrust,hover_climb,3.5625304506374063,3.5604152676357863,0.005386459425047698,0.11250095759395341,True
vector_thrust,hover_climb,3.5625304506374063,3.5600538181349086,0.005386587920644544,0.1317290800043625,True
vector_thrust,hover_climb,3.5625304506374063,3.5599248230694607,0.005386633782398149,0.1385915174399631,True
vector_thrust,second_climb,75.3065994621566,75.25152036758445,0.11386543310185614,0.1385915174399631,True
vector_thrust,second_climb,75.3065994621566,75.23788734292617,0.11387028071644728,0.16334930046435825,True
vector_thrust,second_climb,75.3065994621566,75.1996955163664,0.11388386669856528,0.23271906697527958,True
vector_thrust,second_climb,75.3065994621566,75.14452510982419,0.11390350752536738,0.33296128395088426,True
vector_thrust,second_climb,75.3065994621566,75.0833160181944,0.11392531899139961,0.44422175092904137,True
vector_thrust,second_climb,75.3065994621566,75.02819145137876,0.11394498107774854,0.544463967904646,True
vector_thrust,second_climb,75.3065994621566,74.99005678602276,0.1139585935700986,0.6138337344155674,True
vector_thrust,second_climb,75.3065994621566,74.97644920049329,0.11396345298285676,0.6385915174399626,True
vector_thrust,departure_terminal_procedures,73.81611910293658,73.49250322848654,0.11170786994560648,0.6385915174399626,True
vector_thrust,departure_terminal_procedures,73.81611910293658,73.49250322848654,0.11170786994560648,0.6844322296260468,True
vector_thrust,departure_terminal_procedures,73.81611910293658,73.49250322848654,0.11170786994560648,0.8128750509364049,True
vector_thrust,departure_terminal_procedures,73.81611910293658,73.49250322848654,0.11170786994560648,0.9984803053626928,True
vector_thrust,departure_terminal_procedures,73.81611910293658,73.49250322848654,0.11170786994560648,1.2044865959667208,True
vector_thrust,departure_terminal_procedures,73.81611910293658,73.49250322848654,0.11170786994560648,1.3900918503930086,True
vector_thrust,departure_terminal_procedures,73.81611910293658,73.49250322848654,0.11170786994560648,1.5185346717033668,True
vector_thrust,departure_terminal_procedures,73.81611910293658,73.49250322848654,0.11170786994560648,1.5643753838894512,True
vector_thrust,accel_climb,75.23185470827687,74.90203213369846,0.11385033978553641,1.5643753838894512,True
vector_thrust,accel_climb,75.23185470827687,74.8367989784801,0.11387365038329353,1.683212742406548,True
vector_thrust,accel_climb,75.23185470827687,74.6541821718378,0.11393904086302457,2.0161876216589705,True
vector_thrust,accel_climb,75.23185470827687,74.3907161185957,0.11403373031640866,2.497350263141873,True
vector_thrust,accel_climb,75.23185470827687,74.09887599024687,0.11413910204585838,3.0314005046370274,True
vector_thrust,accel_climb,75.23185470827687,73.83646415095058,0.11423428694866537,3.5125631461199296,True
vector_thrust,accel_climb,75.23185470827687,73.65516192745564,0.11430029524955193,3.845538025372352,True
vector_thrust,accel_climb,75.23185470827687,73.59051381672636,0.11432388080567106,3.964375383889449,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.964375383889449,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.9710883030843678,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,3.9898974846940187,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,4.017077539621137,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,4.047245124645907,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,4.0744251795730255,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,4.0932343611826765,True
vector_thrust,cruise_0,88.4183326133909,86.48930101575428,0.13436232508059356,4.099947280377595,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,4.099947280377595,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,4.106660199572514,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,4.125469381182164,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,4.152649436109282,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,4.182817021134053,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,4.209997076061171,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,4.228806257670822,True
vector_thrust,cruise_1,85.95500367810924,84.07971477399646,0.13061899953486142,4.235519176865741,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.235519176865741,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.242232096060659,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.26104127767031,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.288221332597428,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.318388917622199,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.345568972549317,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.364378154158968,True
vector_thrust,cruise_2,86.24586509819588,84.36423044141738,0.13106099855841194,4.3710910733538855,True
vector_thrust,cruise_3,86.24441319259518,84.36281021218623,0.13105879221266278,4.3710910733538855,True
vector_thrust,cruise_3,86.24441319259518,84.36281021218623,0.13105879221266278,4.377803992548804,True
vector_thrust,cruise_3,86.24441319259518,84.36281021218623,0.13105879221266278,4.396613174158456,True
