eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.59903081621454,344.36687006446965,415.2368700644696,606.8806585554914,5.573055810384497,5.573055810384497,922.9951540810727,0.0,True
vector_thrust,hover_climb,0.9993559621126793,37.47584857922548,184.59644225376545,344.4053072907883,415.27344329164293,606.8520328031898,5.577006759320769,5.572792936765207,922.9822112688272,0.0066849707521559895,True
vector_thrust,hover_climb,0.9975514908436812,37.40818090663806,184.5909481559424,344.5102096847896,415.3731591107492,606.7776114029866,5.588111398899498,5.57210951637444,922.954740779712,0.02541584256537351,True
vector_thrust,hover_climb,0.994944121889087,37.310404570840774,184.58757911661135,344.6545289039112,415.5100777360248,606.6851003993495,5.604248195008195,5.571259977047266,922.9378955830568,0.05248273655797736,True
vector_thrust,hover_climb,0.9920502968037436,37.20188613014039,184.5901500214003,344.8046733319523,415.65213829295396,606.6031661300115,5.622285004795193,5.57050756510372,922.9507501070016,0.08252472242106201,True
vector_thrust,hover_climb,0.9894430775947014,37.10411540980132,184.5981361404376,344.9309263814179,415.7712250762095,606.5479785670929,5.638650964487286,5.570000771282153,922.990680702188,0.10959161641366587,True
vector_thrust,hover_climb,0.9876387933100729,37.03645474912774,184.60680313427332,345.0132990241926,415.84870335990837,606.5201039620579,5.650041382467206,5.569744795535748,923.0340156713667,0.12832248822688339,True
vector_thrust,hover_climb,0.9869948387249243,37.01230645218467,184.61051762811522,345.041708994271,415.87537938411344,606.5121960049228,5.654119526589363,5.569672175843823,923.0525881405761,0.1350074589790394,True
vector_thrust,second_climb,0.9869948387249243,37.01230645218467,58.4161819113435,344.78992557188207,415.61755187673714,296.1930057427957,2.759200228089072,2.759200228089072,292.0809095567175,0.1350074589790394,True
vector_thrust,second_climb,0.9862671932386594,36.98501974644973,58.42878968268233,344.7935076250251,415.61913827616934,296.24099751040904,2.7617119940501067,2.7596472977145448,292.14394841341164,0.15976524200343456,True
vector_thrust,second_climb,0.9842274776573107,36.908530412149155,58.46469397595402,344.80072611150376,415.62081237977657,296.37834437503403,2.768776410306457,2.760926759055133,292.3234698797701,0.2291350085143559,True
vector_thrust,second_climb,0.9812776366217735,36.797911373316516,58.51808812015152,344.803810003527,415.6160077732737,296.5843307761034,2.77905466431178,2.7628456353074218,292.5904406007576,0.3293772254899606,True
