eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189110413661142,1584.3326651858374,4.320583651117518e-12,133.41596665097535,0.15846955431380677,0.9512067032879633,0.01212414341407806,0.5869927983351027,0.0,True
multicopter,hover_climb,0.4194576874081443,1586.124289788193,4.320552950788869e-12,133.4061742886206,0.15830104620802207,0.9512413978275905,0.01212220503882791,0.5878066995462851,0.16586952034029695,True
multicopter,hover_climb,0.42183059193711275,1591.161113923507,4.3204669294008455e-12,133.37874692109568,0.15782924803768528,0.9513385051324481,0.01211675535854892,0.5900958477327515,0.6306255886016231,True
multicopter,hover_climb,0.4252664710900615,1598.4835112830708,4.320342621046517e-12,133.3391372711726,0.1571484034097145,0.9514785559901745,0.012108832582148565,0.5934264142760961,1.3022175656056993,True
multicopter,hover_climb,0.4290884503017275,1606.6720703826186,4.320204645594304e-12,133.2952030746724,0.15639401960774757,0.9516336208257287,0.01209997362387376,0.5971546859672805,2.047628423771793,True
multicopter,hover_climb,0.4325383913852599,1614.105400508451,4.320080344346001e-12,133.25563916442633,0.1557155298525812,0.951772985770238,0.012091933578421903,0.6005425076709308,2.719220400775869,True
multicopter,hover_climb,0.43492883822240946,1619.2805565806839,4.319994308033889e-12,133.22826797861697,0.155246668321719,0.9518692377781268,0.01208633763570831,0.6029030535753714,3.1839764690371957,True
multicopter,hover_climb,0.4357824986646754,1621.1337465875104,4.3199636020480775e-12,133.21850054780631,0.1550794670704858,0.9519035516902425,0.012084334154924648,0.6037487309361921,3.3498459893774926,True
multicopter,hover_descent,0.4191841155020881,1563.4529929593532,4.319963615218696e-12,120.11321777117422,-0.10805961616097341,0.9518946313647951,0.011714318364817575,0.5822670475922058,3.3498459893774926,True
multicopter,hover_descent,0.41918353159396304,1561.5870274578513,4.319994315068974e-12,120.10541387105562,-0.10819653665030093,0.9518623667115248,0.01171582137595507,0.5814221528516912,3.6236029825811897,True
multicopter,hover_descent,0.4191531498709013,1556.3758070446165,4.32008033296119e-12,120.08347226063887,-0.1085808094191469,0.9517718849965423,0.011720016737592256,0.5790636904792693,4.390653032279097,True
multicopter,hover_descent,0.4190360912939117,1548.8896664704407,4.320204636291785e-12,120.05157130530735,-0.10913773811166017,0.9516409324973159,0.01172603740955527,0.5756785964162908,5.499072468877038,True
multicopter,hover_descent,0.418808396617959,1540.6415160294832,4.320342609629993e-12,120.01590154256333,-0.10975814563228495,0.9514953073679959,0.011732661845569928,0.5719529567173383,6.729325229084496,True
multicopter,hover_descent,0.41851874120183896,1533.2645451375129,4.3204669247023296e-12,119.98353496969482,-0.11031914818102007,0.9513638540396151,0.011738577894675787,0.5686244049356451,7.837744665682436,True
multicopter,hover_descent,0.4182732209585151,1528.1894615986566,4.320552957165993e-12,119.96101267618029,-0.11070850083769333,0.9512727478015395,0.011742642786178861,0.5663364526267199,8.604794715380345,True
multicopter,hover_descent,0.4181769222296591,1526.3840841681986,4.320583662564788e-12,119.95295050020498,-0.11084768205386299,0.9512402051951607,0.01174408774936066,0.5655229388298689,8.878551708584041,True
