eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.7858441991533,497.39565274378936,500.0,295.94855184211707,3.483816713889439,3.483816713889439,205.95281399717769,0.0,True
multicopter,hover_climb,0.9959139120141127,42.08086952172308,61.929015171128135,497.2913628752006,499.8868165982908,296.31221845298717,3.5016744812032226,3.488097687083417,206.4300505704271,0.16546818627046106,True
multicopter,hover_climb,0.9843999332037812,41.59436337480766,62.455790465267484,496.01448255115395,498.5896432315795,297.9242766838475,3.552759170928139,3.507074348308745,208.18596821755827,0.62909974145685,True
multicopter,hover_climb,0.9675915049370494,40.88414809593167,63.22312652267456,494.19952729236553,496.74393693337595,300.257560162174,3.629454231256716,3.53454105469889,210.74375507558187,1.2990667499866266,True
multicopter,hover_climb,0.9486980261925526,40.085832092643074,64.0831887780642,492.22748924618196,494.73596380024475,302.851735875464,3.718818888910792,3.565078905458664,213.61062926021398,2.042674029214324,True
multicopter,hover_climb,0.9314596938597579,39.357451853229215,64.86553711103468,490.4895346975731,492.96418980226144,305.192172788856,3.8034364466170394,3.592629819919731,216.2184570367823,2.7126410377441004,True
multicopter,hover_climb,0.9194096466630401,38.848294929424235,65.41103094501818,489.30862554517637,491.75917289121685,306.81315491076134,3.8644250256362263,3.6117115304875274,218.0367698167273,3.1762725929304896,True
multicopter,hover_climb,0.9150849904826781,38.66556297814133,65.60651952502162,488.8915138686497,491.3333317135313,307.3918891388429,3.886695924148086,3.6185242145305496,218.68839841673872,3.3417407792009506,True
multicopter,hover_descent,0.9150849904826781,38.66556297814133,54.63779445282496,489.2220937029937,491.3333317135313,266.1174568715613,3.367092818361949,3.367092818361949,182.12598150941656,3.3417407792009506,True
multicopter,hover_descent,0.9095276516851617,38.4307458458519,54.56623721714589,488.6951134141502,490.791204162087,266.0769336990845,3.383501788191252,3.3665800925730145,181.8874573904863,3.597153380631484,True
multicopter,hover_descent,0.8939972244827914,37.77453061194893,54.36315674177842,487.25232170475846,489.30623679911446,265.94739974050924,3.430446014170099,3.3649411438667545,181.21052247259473,4.312803586779776,True
multicopter,hover_descent,0.8716632704559846,36.83084241363315,54.063238652207794,485.25304049015983,487.2469029644527,265.71954705727825,3.5009033103050613,3.3620582020922063,180.2107955073593,5.346948097444361,True
multicopter,hover_descent,0.8470273363585723,35.78988745177067,53.72194476383271,483.14789499708195,485.0767063002585,265.4123337917955,3.5829509257488508,3.3581711381164983,179.0731492127757,6.494761909338015,True
multicopter,hover_descent,0.8249718081734029,34.85796372563675,53.407399591192835,481.3493106484247,483.2212807670532,265.0886175593674,3.660575939755773,3.354075267765828,178.02466530397612,7.528906420002601,True
multicopter,hover_descent,0.8097883302839024,34.216408321855035,53.186076941758806,480.1568654246534,481.9906230215327,264.83957526535823,3.7164783370493977,3.3509242211209203,177.28692313919603,8.244556626150892,True
multicopter,hover_descent,0.804385312129773,33.988111780131256,53.10640026458368,479.74132885959034,481.5616881706443,264.74587702401743,3.736881285880875,3.349738689441711,177.0213342152789,8.499969227581426,True
