eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.7632904677703305,4.763290468160648,0.007200974412468764,0.0,True
vector_thrust,hover_climb,4.7632904677703305,4.763117930603703,0.007201035702270024,0.005132511337559676,True
vector_thrust,hover_climb,4.7632904677703305,4.762634508974967,0.0072012074407356704,0.019513488533714297,True
vector_thrust,hover_climb,4.7632904677703305,4.761935990994039,0.007201455631515792,0.040294602683654486,True
vector_thrust,hover_climb,4.7632904677703305,4.761160758900723,0.007201731132270542,0.06335989926634499,True
vector_thrust,hover_climb,4.7632904677703305,4.760462356917999,0.0072019793767014026,0.08414101341628517,True
vector_thrust,hover_climb,4.7632904677703305,4.759979079936661,0.007202151182068426,0.0985219906124398,True
vector_thrust,hover_climb,4.7632904677703305,4.759806606753862,0.007202212501643601,0.10365450194999948,True
vector_thrust,second_climb,71.93469334351029,71.88208045425513,0.10876702800428696,0.10365450194999948,True
vector_thrust,second_climb,71.93469334351029,71.86905785789382,0.10877165856351487,0.12841228497439466,True
vector_thrust,second_climb,71.93469334351029,71.83257609731206,0.10878463622369881,0.197782051485316,True
vector_thrust,second_climb,71.93469334351029,71.77987598464472,0.10880339761862452,0.29802426846092067,True
vector_thrust,second_climb,71.93469334351029,71.72140757327477,0.1088242324608775,0.4092847354390778,True
vector_thrust,second_climb,71.93469334351029,71.6687512478279,0.10884301416343883,0.5095269524146824,True
vector_thrust,second_climb,71.93469334351029,71.63232408901668,0.1088560171468405,0.5788967189256038,True
vector_thrust,second_climb,71.93469334351029,71.61932579272924,0.10886065897596416,0.6036545019499989,True
vector_thrust,departure_terminal_procedures,84.36524544671055,83.9953813437176,0.1276721396467373,0.6036545019499989,True
vector_thrust,departure_terminal_procedures,84.36524544671055,83.9953813437176,0.1276721396467373,0.6430771061170942,True
vector_thrust,departure_terminal_procedures,84.36524544671055,83.9953813437176,0.1276721396467373,0.7535367883765756,True
vector_thrust,departure_terminal_procedures,84.36524544671055,83.9953813437176,0.1276721396467373,0.913155653957852,True
vector_thrust,departure_terminal_procedures,84.36524544671055,83.9953813437176,0.1276721396467373,1.0903192289356327,True
vector_thrust,departure_terminal_procedures,84.36524544671055,83.9953813437176,0.1276721396467373,1.2499380945169092,True
vector_thrust,departure_terminal_procedures,84.36524544671055,83.9953813437176,0.1276721396467373,1.3603977767763906,True
vector_thrust,departure_terminal_procedures,84.36524544671055,83.9953813437176,0.1276721396467373,1.399820380943486,True
vector_thrust,accel_climb,71.11257552556845,70.80081220621798,0.10761652651001119,1.399820380943486,True
vector_thrust,accel_climb,71.11257552556845,70.73915085684376,0.10763856074869875,1.518657739460583,True
vector_thrust,accel_climb,71.11257552556845,70.5665331338733,0.10770037080836774,1.8516326187130052,True
vector_thrust,accel_climb,71.11257552556845,70.31749302071573,0.1077898755923633,2.332795260195908,True
vector_thrust,accel_climb,71.11257552556845,70.04163243946232,0.10788947775022328,2.8668455016910617,True
vector_thrust,accel_climb,71.11257552556845,69.79358881734079,0.10797945085557877,3.348008143173965,True
vector_thrust,accel_climb,71.11257552556845,69.62221369823425,0.10804184490794279,3.6809830224263873,True
vector_thrust,accel_climb,71.11257552556845,69.56110535955712,0.10806413904979716,3.799820380943484,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.799820380943484,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,6.3198865327656035,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.380954980280485,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,23.58449451913632,True
