segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9206073085575386,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.69525253811193,
departure_terminal_procedures,,,91.44,91.44,,,38.75769733884364,54.71948170552321
accel_climb,2.54,,91.44,457.20000000000005,,,43.76958879830562,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.41023074465019,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.764037804933,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.39424520382364,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.76346976397917,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.763100546211206,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.1576221984785,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.762431890843075,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.28494188615502,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.34775336686365,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.39039027482757,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.42061108193687,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.4427773686616,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.76040710576635,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.76002452102094,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.75964038529741,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.759254685797394,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.75886740956267,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.75847854347237,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.758088074240334,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.75769598841226,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.75730227236286,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.75690691229292,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.75650989422639,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.756111204007254,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.75571082729646,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.75530874956876,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.754904956109414,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.75449943201092,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.75409216216958,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.753683131282045,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.75327232384181,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.75285972413556,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.7524453162394,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.75202908401521,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.75161101110663,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.751191080935236,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.75076927669632,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.75034558135489,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.74991997764137,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.749492448047256,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.749062974820696,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.74863153996192,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.748198125218636,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.74776271208119,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.74732528177779,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.746885815269415,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.746444293244814,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.7460006961152,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.745555004008864,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.7451071967658,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.74465725393196,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.74420515475358,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.743750878171234,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.743294402813795,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.742835706992246,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.74237476869328,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.74191156557287,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.74144607494948,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.74097827379735,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.74050813873933,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.740035646039765,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.224448483884345,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.22436815713556,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.22428737849695,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.125595175043124,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.28034509314617,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.10927675736656,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.38109365282453,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.811041076178164,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.53191454649907,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.8916493844593,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.03355194401563,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.416856241352384,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.225283137075905,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.22519892870765,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.557300482112765,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.98821496632665,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.2235674769675,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.26194171077827,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.220597509003,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.183173289696555,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.22236793822423,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.22227926486343,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.22219004305563,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.222100266084055,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.22200992710845,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.221919019162065,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.221827535148485,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.221735467838414,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.22164280986635,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.22154955372718,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.22145569177254,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.22136121620732,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.22126611908572,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.221170392307464,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.22107402761375,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.22097701658307,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.220879350627,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.220781020985655,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.22068201872321,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.2205823347231,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.2204819596832,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.22038088411066,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.220279098316766,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.2201765924115,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.22007335629792,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.219969379666374,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.21986465198853,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.21975916251109,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.219652900249436,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.21954585398092,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.21943801223793,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.21932936330082,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.21921989519039,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.219109595660235,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.21899845218875,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.21888645197084,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.21877358190935,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.218659828606086,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.21854517835259,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.218429617120506,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.88040473903371,5.0
