eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473021633050971,0.0,5.089149024834164e-12,-5.991188445325284,0.0,,0.0,2356.671045247877,10898.142956448624,56.800838544485316,0.11982147119034202,0.8458013797510547,0.013034313044997555,0.0,0.618936790139029,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473278141576494,0.0,5.0891478204736705e-12,-5.991188445325284,0.0,,0.0,2356.7403196035784,10898.140377374448,56.80077739119245,0.11981804972924774,0.8458032217182546,0.01303447702072182,0.0,0.61896025191294,0.006800326123448116,True
lift_and_cruse,hover_climb,0.0,0.7473997034159138,0.0,5.089144442360602e-12,-5.991188445325284,0.0,,0.0,2356.9344706025254,10898.133143324321,56.800606091441445,0.11980846157962975,0.8458083835530854,0.013034936159609642,0.0,0.6190260054579486,0.025854416504516826,True
lift_and_cruse,hover_climb,0.0,0.747503631774287,0.0,5.089139560848663e-12,-5.991188445325284,0.0,,0.0,2357.215155944436,10898.122689825183,56.80035858895117,0.11979460246915784,0.845815844636045,0.013035598775838705,0.0,0.6191210621160378,0.05338837486015241,True
lift_and_cruse,hover_climb,0.0,0.7476190463158328,0.0,5.089134142781483e-12,-5.991188445325284,0.0,,0.0,2357.5268716230494,10898.111087321426,56.800083925772306,0.11977921472607028,0.8458241285970259,0.013036333037265159,0.0,0.6192266224289238,0.08394876305618239,True
lift_and_cruse,hover_climb,0.0,0.7477230877473449,0.0,5.0891292612751084e-12,-5.991188445325284,0.0,,0.0,2357.8078784101567,10898.100633834201,56.79983650081728,0.11976534609537065,0.8458315946901113,0.013036993515766383,0.0,0.6193217788575793,0.11148272141181796,True
lift_and_cruse,hover_climb,0.0,0.7477951180056459,0.0,5.089125883169155e-12,-5.991188445325284,0.0,,0.0,2358.0024302451507,10898.093399799312,56.7996652977634,0.11975574607418069,0.845836762772484,0.013037449988948653,0.0,0.6193876568145625,0.13053681179288668,True
lift_and_cruse,hover_climb,0.0,0.747820831515378,0.0,5.089124677538207e-12,-5.991188445325284,0.0,,0.0,2358.071882631786,10898.090818004524,56.799604200040534,0.11975231934612088,0.845838607513783,0.013037612785158267,0.0,0.6194111738630169,0.1373371379163348,True
lift_and_cruse,dep_transition,0.6928851427765617,0.7616786106634503,998.2003391769925,1732.542203114337,610.4633548361548,0.6848753690648863,0.955111202270116,0.2562364781417865,2363.8465803996887,11335.560162428334,56.9026400490344,0.02952817153120156,0.8460200114415456,0.012997525926759422,0.32775529893411115,0.6209280539672521,0.1373371379163348,True
lift_and_cruse,dep_transition,0.6965236747365181,0.7595138720364636,1002.7366782766944,1752.7791609432695,616.7486731116098,0.6834966005674235,0.955014996009785,0.256541423533401,2356.2184756071565,11287.432947986668,56.60418532265518,0.026747122581049183,0.845737012370485,0.013013393836088665,0.32924534933412813,0.6189253804434895,0.1382802871937172,True
