eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.826599725974557,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.826599725974557,0.0,0.0,0.1748674798606158,True
multicopter,hover_climb,282.3826486059498,4.826599725974557,0.0,0.0,0.6648352704471678,True
multicopter,hover_climb,583.1092995327641,4.826599725974557,0.0,0.0,1.372859241773383,True
multicopter,hover_climb,916.8907004672358,4.826599725974557,0.0,0.0,2.1587065629739404,True
multicopter,hover_climb,1217.61735139405,4.826599725974557,0.0,0.0,2.8667305343001552,True
multicopter,hover_climb,1425.7266509268143,4.826599725974557,0.0,0.0,3.3566983248867075,True
multicopter,hover_climb,1500.0,4.826599725974557,0.0,0.0,3.5315658047473235,True
multicopter,hover_descent,1500.0,3.3561849130124286,0.0,0.0,3.5315658047473235,True
multicopter,hover_descent,1425.7266509268143,3.3561849130124286,0.0,0.0,3.783046385303161,True
multicopter,hover_descent,1217.6173513940503,3.3561849130124286,0.0,0.0,4.487679313784672,True
multicopter,hover_descent,916.890700467236,3.3561849130124286,0.0,0.0,5.50590339695034,True
multicopter,hover_descent,583.1092995327642,3.3561849130124286,0.0,0.0,6.63604686743033,True
multicopter,hover_descent,282.38264860594995,3.3561849130124286,0.0,0.0,7.654270950595998,True
multicopter,hover_descent,74.27334907318571,3.3561849130124286,0.0,0.0,8.35890387907751,True
multicopter,hover_descent,-0.0,3.3561849130124286,0.0,0.0,8.610384459633346,True
