time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
0.0,0.0,90000.0,677.1069980174415,0.0,500.35365853658544,0.0,0.6995853613063304,1.7045454545454548,hover_climb,True
0.16666666666666663,0.0,89952.98930258499,677.3434883200429,24.999999999999996,500.1242534682486,0.0,0.6997912048767048,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,677.8097085919192,49.99999999999999,500.06404732175827,0.0,0.6999972734718982,1.7045454545454548,hover_climb,True
0.3333333333333333,0.0,89905.9651416413,-33.167374415951365,49.99999999999999,500.2422397763914,-0.9765222512535157,0.0,58.99673737474381,dep_transition,False
0.5636709029872926,0.2252453706018602,89911.49428625104,-53.60847724581552,174.99999999999997,500.25437703386064,-1.461304144053611,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,89916.23955871911,-45.426290552400175,299.99999999999994,500.2583694853432,-1.267315795441812,0.0,58.99673737474381,dep_transition,False
0.794008472641252,0.4504907412037206,89916.23955871911,4026.248805164326,299.99999999999994,499.21907429471395,0.7275533030624756,0.0,58.99673737474382,departure_terminal_procedure,True
1.49041000410997,1.1352477121942097,88746.2674837535,4079.3282055993686,299.99999999999994,497.49130963942827,0.7300800625405041,0.0,58.99673737474382,departure_terminal_procedure,True
2.1868115355786886,1.8200046831846988,87575.81400606957,4133.848553929296,299.99999999999994,495.853677246963,0.7324912632926108,0.0,58.99673737474382,departure_terminal_procedure,True
2.1868115355786886,1.8200046831846988,87575.81400606957,4385.057014784473,299.99999999999994,495.73167657662486,0.8052793712730105,0.0,92.7091587317403,accel_climb,True
3.386811535578688,3.6707023953890197,85431.55261434386,4508.841232850256,899.9999999999999,492.8850229157825,0.8136056417707378,0.0,92.7091587317403,accel_climb,True
4.586811535578688,5.521400107593341,83279.27999806721,4640.643730948285,1500.0,490.24083064401026,0.8217671533775339,0.0,92.7091587317403,accel_climb,True
4.586811535578688,5.521400107593341,83279.27999806721,3057.414697777662,1500.0,491.18864998384197,0.762239557581983,0.0,100.66213314244811,cruise_0,True
7.42014486891202,10.274889728208944,79931.07948498346,3185.485497154779,1500.0,487.5214992666677,0.7679731452799117,0.0,100.66213314244811,cruise_0,True
10.253478202245356,15.02837934882455,76582.53848697105,3324.7695791469473,1500.0,484.1371578788589,0.7733416306113364,0.0,100.66213314244811,cruise_0,True
10.253478202245356,15.02837934882455,76582.53848697105,3324.7695783834583,1500.0,484.13704797279786,0.7733418061319314,0.0,100.66213314244811,cruise_1,True
10.336811535578688,15.16818786707795,76484.04684124682,3329.051020605202,1500.0,484.04145615098867,0.7734945309681821,0.0,100.66213314244811,cruise_1,True
10.420144868912022,15.30799638533135,76385.55496854757,3333.3435137310826,1500.0,483.9460818834597,0.7736469683515691,0.0,100.66213314244811,cruise_1,True
10.420144868912022,15.30799638533135,76385.55496854757,3333.3435137274223,1500.0,483.94607866624347,0.7736469734944885,0.0,100.66213314244811,cruise_2,True
10.503478202245356,15.44780490358475,76287.06286825344,3337.647100617677,1500.0,483.8509214302247,0.7737991238870812,0.0,100.66213314244811,cruise_2,True
10.586811535578688,15.587613421838151,76188.57054648556,3341.9618240732,1500.0,483.75598057631476,0.7739509879520007,0.0,100.66213314244811,cruise_2,True
10.586811535578688,15.587613421838151,76188.57054648556,3341.961813253754,1500.0,483.755977496221,0.7739509923322038,0.0,100.6621331424481,cruise_3,True
10.670144868912022,15.727421940091551,76090.0780028217,3346.287721804245,1500.0,483.6612525081934,0.774102570715526,0.0,100.6621331424481,cruise_3,True
10.753478202245356,15.86723045834495,75991.58524295286,3350.6248487665976,1500.0,483.5667427562964,0.7742538638582729,0.0,100.6621331424481,cruise_3,True
10.753478202245356,15.86723045834495,75991.58524295286,3350.6248028701534,1500.0,483.56673982138653,0.7742538661538301,0.0,100.66213314244811,cruise_4,True
10.836811535578688,16.007038976598352,75893.09226742064,3354.973213000191,1500.0,483.4724447904736,0.7744048751422823,0.0,100.66213314244811,cruise_4,True
10.920144868912022,16.14684749485175,75794.59908027673,3359.332933784301,1500.0,483.3783638667118,0.7745556000591152,0.0,100.66213314244811,cruise_4,True
10.920144868912022,16.14684749485175,75794.59908027673,3359.3329509839523,1500.0,483.3783610182355,0.7745556054806044,0.0,100.66213314244813,cruise_5,True
11.003478202245356,16.28665601310515,75696.10568071634,3363.704009701197,1500.0,483.2844937144437,0.774706045743576,0.0,100.66213314244813,cruise_5,True
11.086811535578688,16.42646453135855,75597.61207492025,3368.086467395826,1500.0,483.1908394140524,0.7748562028798517,0.0,100.66213314244813,cruise_5,True
11.086811535578688,16.42646453135855,75597.61207492025,3368.0864673939054,1500.0,483.1908366911279,0.7748562072463235,0.0,100.6621331424481,cruise_6,True
11.170144868912022,16.56627304961195,75499.11826236277,3372.480368736375,1500.0,483.09739490603357,0.7750060816772653,0.0,100.6621331424481,cruise_6,True
11.253478202245356,16.70608156786535,75400.62424825602,3376.8857583769422,1500.0,483.0041650408488,0.7751556739949228,0.0,100.6621331424481,cruise_6,True
11.253478202245356,16.70608156786535,75400.62424825602,3376.8857699562113,1500.0,483.0041624231039,0.7751556784477119,0.0,100.66213314244811,cruise_7,True
20.33681153557869,31.945210057485962,64663.68091590809,3937.5935873792887,1500.0,474.0135343101682,0.7898580792677106,0.0,100.66213314244811,cruise_7,True
29.420144868912022,47.18433854710657,53925.78790112409,4721.661084308847,1500.0,467.031799843782,0.8016657950623782,0.0,100.66213314244811,cruise_7,True
29.420144868912022,47.18433854710657,53925.78790112409,4423.365592341131,1500.0,467.15274023234934,0.7666776508444703,0.0,92.7091587317403,cruise_8,True
29.503478202245354,47.313101267567326,53833.51854589828,4430.947134615787,1500.0,467.1002469819303,0.7667638109433301,0.0,92.7091587317403,cruise_8,True
29.58681153557869,47.441863988028075,53741.24913558988,4438.554715736931,1500.0,467.0478711034098,0.7668497977203022,0.0,92.7091587317403,cruise_8,True
29.58681153557869,47.441863988028075,53741.24913558988,13.194899137276476,1500.0,468.27716357968137,0.3868130651747116,0.0,98.59580404350989,cruise_9,False
29.670144868912022,47.57880260475517,54209.74541113531,13.07998170968978,1500.0,468.54359880154607,0.3829967408725793,0.0,98.59580404350989,cruise_9,False
29.753478202245354,47.71574122148227,53740.69357757455,35965.34820146828,1500.0,418.30155774525883,0.3787468878790497,0.0,98.59580404350989,cruise_9,False
29.753478202245354,47.71574122148227,53740.69357757455,4438.600650665072,1500.0,467.0475560636287,0.7668503170458307,0.0,92.7091587317403,cruise_10,True
29.83681153557869,47.84450394194302,53648.42411358181,4446.2345111285695,1500.0,466.99529802921666,0.7669361275916957,0.0,92.7091587317403,cruise_10,True
29.920144868912022,47.973266662403766,53556.154591316525,4453.894896566615,1500.0,466.9431567702292,0.7670217743537237,0.0,92.7091587317403,cruise_10,True
29.920144868912022,47.973266662403766,53556.154591316525,13.578283489480949,1500.0,468.17267772712694,0.40252819598913625,0.0,98.33751537189512,cruise_11,False
30.003478202245354,48.10984654486474,53555.87681224308,13.578344075586882,1500.0,468.17252135533636,0.40255608774784357,0.0,98.33751537189512,cruise_11,False
30.08681153557869,48.246426427325694,53555.59903316964,13.578403799896222,1500.0,468.172364984737,0.40258451106514237,0.0,98.33751537189512,cruise_11,False
30.08681153557869,48.246426427325694,53555.59903316964,4453.940932425051,1500.0,466.9428432286417,0.76702228258538,0.0,92.7091587317403,cruise_12,True
30.170144868912022,48.37518914778644,53463.329457479194,4461.627756788044,1500.0,466.89081934640916,0.7671077489713951,0.0,92.7091587317403,cruise_12,True
30.253478202245354,48.50395186824719,53371.05982720303,4469.341163672558,1500.0,466.83891181772117,0.7671930431726064,0.0,92.7091587317403,cruise_12,True
30.253478202245354,48.50395186824719,53371.05982720303,15.820279781827276,1500.0,468.06836514009586,0.49656324915514183,0.0,100.66213314244811,cruise_13,False
43.186167012433565,70.20115258326409,53327.95059482277,15.793368117037907,1500.0,468.04422475493027,0.4955986928018606,0.0,100.66213314244811,cruise_13,False
56.118855822621775,91.89835329828098,53284.841362065206,15.816375367684133,1500.0,468.0201017015906,0.4728902634064875,0.0,100.66213314244811,cruise_13,False
56.118855822621775,91.89835329828098,53284.841362065206,1969.5053937185767,1500.0,467.60996970657527,0.6510659077824181,0.0,92.7091587317403,decel_descend,True
57.31885582262178,93.7490510104853,52702.934997534954,1981.5804071019259,900.0000000000001,467.2890348128609,0.6495405598079387,0.0,92.7091587317403,decel_descend,True
58.518855822621774,95.59974872268961,52123.43212454904,1995.3252503920203,299.99999999999994,466.9735630676545,0.6481151264304994,0.0,92.7091587317403,decel_descend,True
58.518855822621774,95.59974872268961,52123.43212454904,4714.859890960478,299.99999999999994,466.0945225399926,0.7128066493261613,0.0,72.01712890679768,arrival_terminal_procedure,True
58.893855822621774,96.04985577835708,51695.5954049609,4753.880433635198,299.99999999999994,465.8624596592347,0.7131617240335464,0.0,72.01712890679768,arrival_terminal_procedure,True
59.268855822621774,96.49996283402459,51267.75751253918,4793.552348727653,299.99999999999994,465.6327941318303,0.7135134790257128,0.0,72.01712890679768,arrival_terminal_procedure,True
59.268855822621774,96.49996283402459,51267.75751253918,4992.781414455135,299.99999999999994,465.55493020688016,0.691879711387816,0.0,54.78268470511927,app_transition,True
59.5169116668645,96.72520820462644,50974.51033150076,4968.716076129229,175.0,465.41956832350303,0.6890127362766058,0.0,54.78268470511927,app_transition,True
59.76496751110723,96.95045357522832,50684.34244145434,4944.618490143583,49.99999999999998,465.2866018336388,0.6861606174266238,0.0,54.78268470511927,app_transition,True
59.76496751110723,96.95045357522832,50684.34244145434,1133.6490386028597,49.99999999999999,466.4118020497367,0.0,0.7340562117032378,1.7095038830803215,hover_descent,True
59.93115075988641,96.95045357522832,50640.12388019644,1134.2796520482937,25.0,466.38866146279616,0.0,0.7338603861884975,1.7095038830803215,hover_descent,True
60.09733400866559,96.95045357522832,50595.91931496811,1134.9113854757056,-0.0,466.3655530324087,0.0,0.73366469800922,1.7095038830803215,hover_descent,True
