eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.240450340779289,4.240450341126764,0.006410563161727475,0.0,True
vector_thrust,hover_climb,4.240450340779289,4.2402967420659685,0.00641061772408524,0.005765341028714483,True
vector_thrust,hover_climb,4.240450340779289,4.239866382963541,0.006410770611766582,0.02191946761685348,True
vector_thrust,hover_climb,4.240450340779289,4.23924453744933,0.006410991560013443,0.045262856876274925,True
vector_thrust,hover_climb,4.240450340779289,4.2385543983078,0.006411236820569622,0.07117206427626876,True
vector_thrust,hover_climb,4.240450340779289,4.23793265605931,0.006411457816578276,0.0945154535356902,True
vector_thrust,hover_climb,4.240450340779289,4.237502425727133,0.0064116107638176,0.1106695801238292,True
vector_thrust,hover_climb,4.240450340779289,4.237348883974488,0.006411665352681162,0.1164349211525437,True
vector_thrust,second_climb,68.41218459525149,68.36214806177207,0.10344090802157384,0.1164349211525437,True
vector_thrust,second_climb,68.41218459525149,68.34976315784367,0.10344531183088967,0.14119270417693888,True
vector_thrust,second_climb,68.41218459525149,68.31506784153278,0.10345765399908213,0.2105624706878602,True
vector_thrust,second_climb,68.41218459525149,68.26494835581019,0.10347549668323446,0.3108046876634649,True
vector_thrust,second_climb,68.41218459525149,68.20934303429266,0.10349531128183734,0.422065154641622,True
vector_thrust,second_climb,68.41218459525149,68.15926519161142,0.10351317327919797,0.5223073716172266,True
vector_thrust,second_climb,68.41218459525149,68.12462180332348,0.10352553953057705,0.591677138128148,True
vector_thrust,second_climb,68.41218459525149,68.1122600095393,0.10352995405792273,0.6164349211525432,True
vector_thrust,departure_terminal_procedures,79.3135830447259,78.96586584088602,0.12002732638009725,0.6164349211525432,True
vector_thrust,departure_terminal_procedures,79.3135830447259,78.96586584088602,0.12002732638009725,0.6609691095956816,True
vector_thrust,departure_terminal_procedures,79.3135830447259,78.96586584088602,0.12002732638009725,0.7857511327279548,True
vector_thrust,departure_terminal_procedures,79.3135830447259,78.96586584088602,0.12002732638009725,0.9660663805169317,True
vector_thrust,departure_terminal_procedures,79.3135830447259,78.96586584088602,0.12002732638009725,1.1662012067166159,True
vector_thrust,departure_terminal_procedures,79.3135830447259,78.96586584088602,0.12002732638009725,1.346516454505593,True
vector_thrust,departure_terminal_procedures,79.3135830447259,78.96586584088602,0.12002732638009725,1.4712984776378661,True
vector_thrust,departure_terminal_procedures,79.3135830447259,78.96586584088602,0.12002732638009725,1.5158326660810046,True
vector_thrust,accel_climb,83.8291443050168,83.46163051306527,0.12686084372192033,1.5158326660810046,False
vector_thrust,accel_climb,83.8291443050168,83.3889426921485,0.12688681819072473,1.6346700245981016,False
vector_thrust,accel_climb,83.8291443050168,83.18545693872797,0.12695968131476712,1.967644903850524,False
vector_thrust,accel_climb,83.8291443050168,82.89188270900375,0.12706519161864938,2.4488075453334264,False
vector_thrust,accel_climb,83.8291443050168,82.56669189284995,0.12718260493974803,2.9828577868285806,False
vector_thrust,accel_climb,83.8291443050168,82.27429234974399,0.12728866731165162,3.4640204283114837,False
