eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41796519556854034,1580.9824200632102,4.320583662428358e-12,132.68216634856822,0.14619856607652995,0.9512110407465758,0.012108615335454348,0.585751537706667,0.0,True
multicopter,hover_climb,0.41854336140569975,1582.775102767785,4.320552957912732e-12,132.6733779426727,0.1460416140094113,0.9512456181579235,0.012106691996222543,0.5865655139839026,0.1811690029876176,True
multicopter,hover_climb,0.4210016425153377,1587.8148772301427,4.320466924787581e-12,132.6487595446514,0.14560219223663853,0.9513423987228972,0.012101284719104346,0.5888548669414247,0.6887932690167629,True
multicopter,hover_climb,0.4245581940397174,1595.141502663632,4.320342610492418e-12,132.61319617637517,0.14496812424430813,0.9514819814348824,0.012093423682074408,0.5921857157155451,1.4223315865972963,True
multicopter,hover_climb,0.4285100802138768,1603.334705869399,4.320204638513516e-12,132.5737337330473,0.14426564492511415,0.9516365323424288,0.01208463373390858,0.5959142817213939,2.2364976956753075,True
multicopter,hover_climb,0.43207315187234185,1610.7721743947027,4.320080332066945e-12,132.53818587100415,0.14363390561357176,0.9517754389174594,0.012076656725502226,0.5993023507590252,2.970036013255841,True
multicopter,hover_climb,0.43453958314442964,1615.9501733952711,4.319994312621127e-12,132.51358541959462,0.14319738745174274,0.951871376505483,0.01207110468876779,0.6016630595645118,3.477660279284986,True
multicopter,hover_climb,0.435419887956742,1617.8043733426741,4.3199636129947475e-12,132.5048052661745,0.14304172757281147,0.9519055787348966,0.01206911694918788,0.6025087932224692,3.6588292822726043,True
multicopter,hover_descent,0.4196472701133085,1563.0790014601926,4.319963615275236e-12,120.02118149129205,-0.11026530479911523,0.9518941881154013,0.011710944363087141,0.5821277642705955,3.6588292822726043,True
multicopter,hover_descent,0.41963145273678415,1561.2130198538705,4.31999431501703e-12,120.01325895741859,-0.11040516744075446,0.9518619381300306,0.011712441718817097,0.581282899449565,3.9273801523587943,True
multicopter,hover_descent,0.4195595775364971,1556.001752778329,4.320080332897245e-12,119.99098436624895,-0.11079769963184789,0.9517714977385677,0.011716621211342081,0.5789245202076064,4.679842969236513,True
multicopter,hover_descent,0.4193856247345236,1548.515540660858,4.320204636312985e-12,119.95860089687929,-0.111366604403339,0.9516406055287047,0.011722618909523403,0.5755395444065796,5.7671832436722905,True
multicopter,hover_descent,0.4190989459392729,1540.267305073736,4.3203426096690225e-12,119.92239376828125,-0.1120003609229258,0.9514950481116369,0.011729217794300214,0.5718140333790088,6.974039898960786,True
multicopter,hover_descent,0.41875980346439196,1532.8902522983403,4.3204669247634085e-12,119.88954140214501,-0.1125734414435515,0.951363656511512,0.011735110776081347,0.5684855952021121,8.061380173396563,True
multicopter,hover_descent,0.4184820108615323,1527.8151092068397,4.320552957163022e-12,119.86668203944694,-0.11297118057807481,0.9512725933911199,0.011739159681863636,0.5661977202175904,8.813842990274281,True
multicopter,hover_descent,0.41837457692770597,1526.0097099485993,4.320583662517147e-12,119.8584993875516,-0.11311336048999042,0.9512400662528641,0.011740598935343216,0.5653842337614096,9.082393860360472,True
