segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3679129765183973,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.63544377423899,
departure_terminal_procedures,,,91.44,91.44,,,37.94521681282081,49.18964529352034
accel_climb,2.54,,91.44,457.20000000000005,,,43.91928600735576,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,50.22946028008753,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.090479064429175,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.088548587679675,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.08659602901849,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.084620886917826,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.0826226426577,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.08060075953276,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.52134872046492,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.08156253290634,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.07946823501474,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.07734797376696,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.07520110934904,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.07302697812528,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.07082489144347,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.0685941343646,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.066333964310715,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.06404360962503,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.06172226803698,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.05936910502498,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.05698325206817,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.05456380477836,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.052109820902,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.04962031818126,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.04709427206205,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.04453061323578,5.0
