eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7495973960569413,0.0,5.089149020257288e-12,-5.991188445325284,0.0,,0.0,2363.6927153201027,10898.142946647487,57.06236470043478,0.13071940057782297,0.8460569404174878,0.013016645090776623,0.0,0.6207809040830103,0.0,True
lift_and_cruse,hover_climb,0.0,0.7496223838904804,0.0,5.0891478263136455e-12,-5.991188445325284,0.0,,0.0,2363.761226551783,10898.140389880446,57.062299741150824,0.13071572903782774,0.8460587586153565,0.013016818718269258,0.0,0.6208041811304147,0.006186389713456641,True
lift_and_cruse,hover_climb,0.0,0.7496924136845904,0.0,5.089144446724145e-12,-5.991188445325284,0.0,,0.0,2363.953232334866,10898.133152668619,57.062118472540945,0.13070544036710677,0.8460638538502089,0.013017305136401022,0.0,0.620869415231374,0.023520268499985682,True
lift_and_cruse,hover_climb,0.0,0.7497936555747934,0.0,5.089139563150676e-12,-5.991188445325284,0.0,,0.0,2364.2308222577035,10898.12269475482,57.061856558890646,0.13069056832349293,0.8460712188420202,0.013018007121569255,0.0,0.6209637224130279,0.04856844907984271,True
lift_and_cruse,hover_climb,0.0,0.7499060890966156,0.0,5.08913414288867e-12,-5.991188445325284,0.0,,0.0,2364.5391085014107,10898.111087550962,57.06156589231157,0.13067405541130295,0.8460793963549411,0.013018785009158651,0.0,0.6210684524458474,0.07636983209341194,True
lift_and_cruse,hover_climb,0.0,0.7500074453794504,0.0,5.0891292594923734e-12,-5.991188445325284,0.0,,0.0,2364.81703106462,10898.100630016568,57.06130404136397,0.13065917223155357,0.8460867667259268,0.013019484730497391,0.0,0.621162862234217,0.10141801267326896,True
lift_and_cruse,hover_climb,0.0,0.7500776178197919,0.0,5.089125880131643e-12,-5.991188445325284,0.0,,0.0,2365.009451646133,10898.093393294643,57.06112285113432,0.13064886967414038,0.8460918686686223,0.013019968325693732,0.0,0.6212282242843563,0.11875189145979802,True
lift_and_cruse,hover_climb,0.0,0.7501026683525744,0.0,5.08912467405515e-12,-5.991188445325284,0.0,,0.0,2365.078144006946,10898.090810545742,57.06105818802812,0.13064519212565684,0.8460936898250152,0.013020140794723873,0.0,0.6212515573622407,0.12493828117325466,True
lift_and_cruse,dep_transition,0.7368234363305067,0.7731938271855456,1055.0058525618977,1801.1441566537173,656.8178623044007,0.7191579619993602,0.955179792245918,0.2468038902331403,2385.6422467079497,11485.73061017723,57.73304200991266,0.033561760501515714,0.846806580146416,0.012947343083071817,0.3464071740035244,0.6266532735216531,0.12493828117325466,True
lift_and_cruse,dep_transition,0.740436733128254,0.7702646008318872,1059.3911693922169,1821.6879371639961,663.3733686860385,0.7178235815611153,0.9550682084328417,0.24721135436574074,2375.658337587891,11422.738838262618,57.35209381025307,0.030425436145028042,0.8464490445556567,0.01297043251014739,0.34784766849007537,0.6240317931538366,0.12576161973414832,True
lift_and_cruse,dep_transition,0.7504053582708783,0.7621624445684484,1071.435019137735,1878.5340522372378,681.4765779886956,0.7142060230889179,0.9547580445277196,0.24829042729203307,2348.1152599965103,11244.92821000818,56.27822019663931,0.02142203615038984,0.8454304647819056,0.013028436879750797,0.35180390618532603,0.6167997915953508,0.1280685631172595,True
lift_and_cruse,dep_transition,0.7644130113676655,0.7506638083747073,1088.2233905774276,1958.7849694348433,706.946116999411,0.7092795925845174,0.9543177067056692,0.24969877005825059,2309.2275646015746,10984.586270483074,54.70928845291868,0.00783899081829151,0.8439040972612152,0.013096156865480378,0.3573188036214462,0.6065890057630714,0.1314021928927592,True
lift_and_cruse,dep_transition,0.7794214581826198,0.7380862438637014,1106.0357173986326,2045.1779677246104,734.2591818533799,0.7042016219615399,0.9538419477751418,0.25107621550248616,2266.9918077627635,10690.960929702593,52.94453385787635,-0.008061192566076339,0.8421139476200735,0.013151212168002517,0.3631702710358071,0.595499054007078,0.13510224279932348,True
lift_and_cruse,dep_transition,0.7925689024616356,0.72693229937655,1121.3696065273082,2120.5479003466903,758.0060373102315,0.6999537624565558,0.9534264985037985,0.25217096620405144,2229.5063325499937,10422.246021629733,51.334588738531984,-0.023170097070477007,0.8403942875154986,0.013184471055817324,0.3682077400177918,0.5856563140539136,0.13843587257482315,True
