eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2079609213632928,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7906544745038456,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6326710549547168,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.567238952301939,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.40925553275281,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9919490858933626,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.199910007256656,True
multicopter,hover_descent,0.0,0.0,90.0,,4.199910007256656,True
multicopter,hover_descent,0.0,0.0,90.0,,4.452552235879849,True
multicopter,hover_descent,0.0,0.0,90.0,,5.160440029917004,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1833675300850075,True
multicopter,hover_descent,0.0,0.0,90.0,,7.3187313995930845,True
multicopter,hover_descent,0.0,0.0,90.0,,8.341658899761088,True
multicopter,hover_descent,0.0,0.0,90.0,,9.049546693798245,True
multicopter,hover_descent,0.0,0.0,90.0,,9.302188922421436,True
