eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.46252293552604,344.36687006446965,415.2368700644696,615.7611250780831,5.654606169347089,5.654606169347089,942.3126146776302,0.0,True
vector_thrust,hover_climb,0.9994681761599579,37.48005660599843,188.46192674522658,344.3993265976491,415.2677887771063,615.7389236306472,5.657944247192449,5.654402290868038,942.3096337261329,0.005400364651129188,True
vector_thrust,hover_climb,0.9979780736788288,37.42417776295609,188.461490183013,344.4883498225491,415.3525277060378,615.6807496758495,5.667321452370907,5.653868072661826,942.3074509150651,0.02053185015423459,True
vector_thrust,hover_climb,0.9958248765587798,37.34343287095425,188.46406717879285,344.61200469877974,415.47005553429193,615.6071681862437,5.680935147786247,5.653192365267953,942.3203358939642,0.04239748022993489,True
vector_thrust,hover_climb,0.9934350412929797,37.253814048486745,188.47135796581418,344.7423612888225,415.5936999779829,615.5399711862148,5.696133632336342,5.652575287385882,942.3567898290709,0.06666649867738306,True
vector_thrust,hover_climb,0.9912818497422573,37.173069365334655,188.48191021482086,344.8536129323377,415.6989836756825,615.4924353714364,5.709907567339573,5.6521387604591835,942.4095510741042,0.08853212875308336,True
vector_thrust,hover_climb,0.9897917543215783,37.11719078705919,188.4914196411826,344.92716882019107,415.768453671276,615.4667431345814,5.719484602978351,5.651902825654098,942.4570982059131,0.10366361425618875,True
vector_thrust,hover_climb,0.9892599336649002,37.09724751243377,188.49525020103476,344.95274146993216,415.79257680077205,615.4589986172865,5.722911619365152,5.651831706849271,942.4762510051738,0.10906397890731796,True
vector_thrust,second_climb,0.9892599336649002,37.09724751243377,65.63816328682029,344.74588790128274,415.58062019921465,306.53591550020553,2.848647903792094,2.848647903792094,328.1908164341014,0.10906397890731796,True
vector_thrust,second_climb,0.988446880377112,37.06675801414171,65.64252942230395,344.74741572637356,415.579869577112,306.54947821771674,2.851129855152324,2.848773942552495,328.21264711151974,0.13382176193171313,True
vector_thrust,second_climb,0.9861684497160806,36.98131686435303,65.65554132437475,344.7482570179845,415.5743886140001,306.591015027012,2.858111257520418,2.849159945427676,328.27770662187373,0.20319152844263447,True
vector_thrust,second_climb,0.9828751525837744,36.857818221891556,65.67637067085633,344.74051914189494,415.55767567835744,306.66024181320574,2.868270995489165,2.8498032721290683,328.38185335428165,0.3034337454182392,True
vector_thrust,second_climb,0.9792185195537667,36.720694483266264,65.70229990876909,344.7195420216669,415.52695948075535,306.74983931232657,2.8796477193848387,2.850635904506384,328.5114995438455,0.41469421239639626,True
vector_thrust,second_climb,0.9759226456882173,36.59709921330816,65.72819999093268,344.6894814686946,415.4883246505206,306.84208885188957,2.889989719749933,2.8514931823789396,328.6409999546634,0.5149364293720009,True
vector_thrust,second_climb,0.9736410015559691,36.51153755834885,65.74753606358763,344.6624844629463,415.45550518600635,306.91233948207093,2.897198434034107,2.8521460236947105,328.73768031793816,0.5843061958829222,True
vector_thrust,second_climb,0.9728265180184256,36.480994425690966,65.75471740360227,344.6516222325514,415.4425869487581,306.93868408268963,2.899781572854423,2.8523908448968402,328.77358701801137,0.6090639789073174,True
vector_thrust,departure_terminal_procedures,0.9728265180184256,36.480994425690966,43.899889351498246,348.4151287037258,412.2516303972607,216.43832462530816,2.0671143404369308,2.0671143404369308,219.49944675749123,0.6090639789073174,True
vector_thrust,departure_terminal_procedures,0.9719602784605553,36.44851044227083,43.90691087838156,348.3697633778383,412.21449109726694,216.47295432059553,2.0690182111504987,2.067445074561109,219.53455439190782,0.6496403375338713,True
vector_thrust,departure_terminal_procedures,0.9695323210451159,36.35746203919186,43.92712305177443,348.23881533626155,412.1074376372524,216.57263939155703,2.0743746990553023,2.06839712609851,219.63561525887218,0.7633327679511628,True
vector_thrust,departure_terminal_procedures,0.9660216377429567,36.22581141536089,43.9577362491059,348.03959687489294,411.94495590991954,216.72362160851787,2.082172874833423,2.069839095797596,219.7886812455295,0.9276230899688923,True
vector_thrust,departure_terminal_procedures,0.9621218931231829,36.079570992119365,43.993668585309415,347.80464703088285,411.753849015079,216.9008374583284,2.090909540730806,2.071531612246013,219.96834292654708,1.109971590422876,True
vector_thrust,departure_terminal_procedures,0.9586053201771991,35.94769950664497,44.027812324498825,347.5804968178658,411.57197731104293,217.0692320687395,2.0988556308694593,2.073139880627482,220.13906162249413,1.2742619124406054,True
vector_thrust,departure_terminal_procedures,0.9561700177222363,35.85637566458387,44.05242749896773,347.4184589288391,411.44074526785596,217.19063244300253,2.1043965938715172,2.0742993261878184,220.26213749483864,1.3879543428578969,True
vector_thrust,departure_terminal_procedures,0.9553005090380733,35.82376908892776,44.061408719632176,347.3592571544982,411.39284560117784,217.2349272153833,2.1063825740454933,2.074722367529287,220.3070435981609,1.428530701484451,True
vector_thrust,accel_climb,0.9553005090380733,35.82376908892776,77.50488096514998,343.30520103565055,414.0455277686867,333.34623862211026,3.194513039109889,3.194513039109889,387.52440482574985,1.428530701484451,True
vector_thrust,accel_climb,0.9506906756913306,35.650900338424904,77.56339364307392,343.07359073993786,413.8042902582036,333.5716647733183,3.210006695946945,3.196673335810302,387.8169682153696,1.547368060001548,True
