eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005233754680995641,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01989840942162254,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04108944950031183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06460972953842788,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08580076961711718,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10046542435774407,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10569917903873971,True
vector_thrust,second_climb,1.2486280762428077,0.18187173637406265,13.652638503435062,6.8654322058855035,0.10569917903873971,True
vector_thrust,second_climb,1.2490428333379922,0.1819793652453843,13.65768551383252,6.863650896098907,0.13045696206313492,True
vector_thrust,second_climb,1.250205709508841,0.18228150412246819,13.671840304307057,6.858653682541889,0.1998267285740562,True
vector_thrust,second_climb,1.25188807473246,0.1827195938334261,13.69232946681659,6.851416689737869,0.30006894554966096,True
vector_thrust,second_climb,1.253758074127946,0.18320790101744416,13.715119128885615,6.84336247053324,0.41132941252781796,True
vector_thrust,second_climb,1.2554453328621094,0.18364971754018214,13.735695626230642,6.836086380516326,0.5115716295034226,True
vector_thrust,second_climb,1.2566143111246557,0.18395650369792485,13.749959321728683,6.831040413706401,0.580941396014344,True
vector_thrust,second_climb,1.2570317839004093,0.18406620081171077,13.755054799516314,6.829237406743029,0.6056991790387393,True
vector_thrust,departure_terminal_procedures,0.7968825733320352,0.09851058849884989,8.477653564857665,8.08930882938882,0.6056991790387393,True
vector_thrust,departure_terminal_procedures,0.7968825733219427,0.09851058849752825,8.47765356474704,8.089308829394897,0.6471623567755015,True
vector_thrust,departure_terminal_procedures,0.7968825733067963,0.09851058849554481,8.477653564581024,8.089308829404017,0.7633395991225185,True
vector_thrust,departure_terminal_procedures,0.7968825732886619,0.09851058849317007,8.477653564382251,8.089308829414934,0.9312205784125901,True
vector_thrust,departure_terminal_procedures,0.7968825732747494,0.0985105884913482,8.477653564229756,8.089308829423311,1.1175544077722237,True
vector_thrust,departure_terminal_procedures,0.7968825732685948,0.09851058849054223,8.477653564162296,8.089308829427019,1.2854353870622952,True
vector_thrust,departure_terminal_procedures,0.7968825732516039,0.09851058848831729,8.477653563976062,8.089308829437243,1.401612629409312,True
vector_thrust,departure_terminal_procedures,0.7968825732495406,0.09851058848804706,8.477653563953444,8.089308829438489,1.4430758071460743,True
vector_thrust,accel_climb,1.166682353016699,0.16204057246419928,12.66615436068644,7.199939714323473,1.4430758071460743,True
vector_thrust,accel_climb,1.1685747988737327,0.16247048491842433,12.688498204318986,7.192535920973392,1.5619131656631713,True
vector_thrust,accel_climb,1.173894712158955,0.16368645156343128,12.751389744821944,7.171605841208249,1.8948880449155936,True
vector_thrust,accel_climb,1.181627638156276,0.16547355510307102,12.843019583373463,7.140885064204112,2.376050686398496,True
vector_thrust,accel_climb,1.1902736625363175,0.16749929846051392,12.945768831167184,7.106141180745967,2.9101009278936507,True
vector_thrust,accel_climb,1.1981205770667782,0.16936318321859706,13.039298126046889,7.074268175039932,3.391263569376553,True
vector_thrust,accel_climb,1.2035826255644155,0.17067490612567748,13.104558387923278,7.051901494401001,3.7242384486289755,True
vector_thrust,accel_climb,1.2055383253351772,0.17114743828151693,13.127956460945025,7.043858426628693,3.8430758071460724,True
vector_thrust,cruise_0,0.7663075093637932,0.09454873930538565,8.139433506155697,8.104893994288753,3.8430758071460724,True
vector_thrust,cruise_0,0.7663075093570341,0.0945487393045393,8.139433506081906,8.104893994289815,4.4730923451016045,True
vector_thrust,cruise_0,0.7663075093839652,0.09454873930791144,8.139433506375928,8.10489399428559,6.23835945698033,True
vector_thrust,cruise_0,0.7663075093827458,0.09454873930775876,8.139433506362616,8.10489399428578,8.789244341694294,True
vector_thrust,cruise_0,0.7663075096546326,0.09454873934180233,8.139433509330933,8.104893994243128,11.620512963275837,True
vector_thrust,cruise_0,0.7663075095735804,0.09454873933165359,8.139433508446047,8.104893994255843,14.1713978479898,True
vector_thrust,cruise_0,0.7663075095079902,0.09454873932344088,8.139433507729967,8.104893994266133,15.936664959868526,True
vector_thrust,cruise_0,0.7663075091184495,0.09454873927466559,8.139433503477164,8.104893994327243,16.56668149782406,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
