eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557217741027472,0.0,5.089149020163513e-12,-5.991188445325284,0.0,,0.0,2382.5269794679944,10898.142946446673,57.728100893830714,0.15791318428208104,0.8467224801943052,0.012961132430989689,0.0,0.6257273810297327,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557452895091614,0.0,5.089147826658911e-12,-5.991188445325284,0.0,,0.0,2382.5932994564378,10898.140390619812,57.7280287059167,0.15790894821785972,0.846724231001873,0.012961333645380366,0.0,0.6257501246831049,0.005021975797663585,True
lift_and_cruse,hover_climb,0.0,0.7558111943129124,0.0,5.089144447007588e-12,-5.991188445325284,0.0,,0.0,2382.7791701745996,10898.133153275596,57.72782701482067,0.15789707713070378,0.8467291375164108,0.012961897269067072,0.0,0.6258138654251677,0.019093239293435784,True
lift_and_cruse,hover_climb,0.0,0.7559064779945532,0.0,5.089139563321811e-12,-5.991188445325284,0.0,,0.0,2383.047908461036,10898.122695121296,57.72753557029674,0.15787991641225851,0.8467362302438244,0.01296271066826851,0.0,0.6259060181414247,0.03942680417925724,True
lift_and_cruse,hover_climb,0.0,0.7560123019525997,0.0,5.0891341429157786e-12,-5.991188445325284,0.0,,0.0,2383.3463891654046,10898.111087609013,57.727212099816086,0.1578608604794675,0.8467441061795508,0.012963612007277707,0.0,0.6260083617307921,0.061995358554682904,True
lift_and_cruse,hover_climb,0.0,0.7561077064050669,0.0,5.0891292593732126e-12,-5.991188445325284,0.0,,0.0,2383.6154943414804,10898.100629761393,57.72692066880463,0.15784368361809073,0.8467512053899329,0.012964422766803907,0.0,0.6261006257488018,0.08232892344050434,True
lift_and_cruse,hover_climb,0.0,0.7561737618076259,0.0,5.089125879899188e-12,-5.991188445325284,0.0,,0.0,2383.8018225638016,10898.09339279685,57.726718994534345,0.15783179240097006,0.8467561199886043,0.012964983098861634,0.0,0.626164505281944,0.09640018693627656,True
lift_and_cruse,hover_climb,0.0,0.7561973433337524,0.0,5.089124673783237e-12,-5.991188445325284,0.0,,0.0,2383.8683424582127,10898.090809963454,57.72664701802507,0.15782754759305956,0.8467578743430139,0.012965182934407333,0.0,0.6261873097307513,0.10142216273394015,True
lift_and_cruse,dep_transition,0.7220695577503052,0.7692191936777922,1036.0568315640223,1777.7773316556224,641.4815945080513,0.7088040457431374,0.9551552394179015,0.24993888395724506,2378.16199267563,11434.356270660663,57.45035015111788,0.03225777669317633,0.8465398262017918,0.012965123578586221,0.3401853347615262,0.6246883830681096,0.10142216273394015,True
lift_and_cruse,dep_transition,0.7256841416533925,0.7665553823488084,1040.4828115672901,1798.216007390178,647.9493864705157,0.7074536790885945,0.9550481476830475,0.25031930301743877,2368.994086440162,11376.449880665785,57.09750104869362,0.02923475960993678,0.8462075783279903,0.01298560808124564,0.3416391702748691,0.6222812448835128,0.10228118871759517,True
lift_and_cruse,dep_transition,0.7356638698131613,0.7591682095977741,1052.6490780282843,1854.8270374800675,665.828360805484,0.7037932146180911,0.9547497669328477,0.2513250495083932,2343.6333919137737,11212.89181549861,56.102193124115125,0.020567347994445147,0.84526051728953,0.01303740825433148,0.34563557367273834,0.6156225004519025,0.10468812603723504,True
lift_and_cruse,dep_transition,0.7497057486558133,0.74864460399394,1069.6334943830486,1934.8931549529962,691.0308571810573,0.6988091680594379,0.9543243323124263,0.25263508040755217,2307.6828495273235,10973.15173233506,54.64653004407382,0.007517888697390247,0.8438414082623287,0.013098652273786072,0.3512148000453994,0.6061832392654595,0.10816625123755606,True
lift_and_cruse,dep_transition,0.7647764737636199,0.737093398131464,1087.6869591792313,2021.2957529554883,718.1269830608196,0.693672060428546,0.9538622332125476,0.25391472888996514,2268.4887501075505,10702.39521044389,53.007206648264265,-0.007721614599323859,0.842179628269556,0.013149408445426062,0.35714539915248006,0.5958922745503422,0.1120266789662284,True
lift_and_cruse,dep_transition,0.7778992465065212,0.7267373682342633,1103.2579624582613,2096.867763745277,741.7499387069289,0.6893739152440794,0.953456607342381,0.25493141558184,2233.6060573734694,10454.280294416447,51.50988102984971,-0.02216960862897622,0.8405876640076098,0.01318097189165334,0.3622606842996306,0.5867332474062428,0.11550480416654942,True
lift_and_cruse,dep_transition,0.7867309701778054,0.7195719071345875,1113.658808229978,2147.877800632284,757.6590253717529,0.6865712370592466,0.953182455458968,0.2555683717538565,2209.6179552921685,10280.281056245387,50.46308494716163,-0.032587999329203726,0.8394248875349146,0.013195537912523848,0.3656776027544421,0.5804347190886157,0.11791174148618928,True
lift_and_cruse,dep_transition,0.7899121406197132,0.7170824929542265,1117.2979818678673,2165.824653308109,763.2499724177458,0.6856035415900256,0.9530859759593532,0.25578359175630955,2201.0760672361407,10217.72864530973,50.08749444128758,-0.03639282755021963,0.838996588274335,0.013199369356955344,0.36687317544800097,0.5781918731041031,0.11877076746984432,True
lift_and_cruse,second_climb,0.8281381880107764,0.0,1175.782583598783,2128.6571708154934,792.1876874647113,0.738822173324784,0.9538835692992653,0.239727554584434,0.0,-5.213706381442509e-13,-5.336658663347744,0.0,,0.0,0.38607703323709536,0.0,0.11877076746984432,True
lift_and_cruse,second_climb,0.8283864490570244,0.0,1175.9528254094466,2128.901432829817,792.2211450648309,0.7387569588955172,0.9538876885824743,0.2397516646026828,0.0,-5.214304650830499e-13,-5.336658663347744,0.0,,0.0,0.3861487157973766,0.0,0.14253823917326366,True
lift_and_cruse,second_climb,0.8290832814684282,0.0,1176.430488171615,2129.58797698623,792.3155051101348,0.7385740066224148,0.9538992224122307,0.23981923782002768,0.0,-5.215986199037747e-13,-5.336658663347744,0.0,,0.0,0.38634981579909267,0.0,0.20913321502374815,True
lift_and_cruse,second_climb,0.8300934223941135,0.0,1177.1224415598872,2130.585633526198,792.4534554083406,0.738309045165634,0.9539158682462745,0.2399169305603253,0.0,-5.218429752814387e-13,-5.336658663347744,0.0,,0.0,0.38664106573815527,0.0,0.3053657433203287,True
lift_and_cruse,second_climb,0.8312190297977741,0.0,1177.8928251843174,2131.700670196265,792.6087784010841,0.7380141456546029,0.953934314741384,0.24002542491580575,0.0,-5.221160804992247e-13,-5.336658663347744,0.0,,0.0,0.3869652334996616,0.0,0.4121757916193594,True
lift_and_cruse,second_climb,0.8322371851670197,0.0,1178.5890602750796,2132.712247308923,792.7507118333535,0.737747715789355,0.9539509084251709,0.24012323173465056,0.0,-5.223638454338462e-13,-5.336658663347744,0.0,,0.0,0.3872581158277537,0.0,0.5084083199159399,True
lift_and_cruse,second_climb,0.8329440116890684,0.0,1179.0720623876803,2133.4161504305316,792.8500385424863,0.7375629324370995,0.9539623772375021,0.24019094707582533,0.0,-5.225362519748037e-13,-5.336658663347744,0.0,,0.0,0.38746125143770777,0.0,0.5750032957664243,True
lift_and_cruse,second_climb,0.8331967206647977,0.0,1179.2446805407371,2133.6681383607347,792.8857069206219,0.7374969030762019,0.9539664675733438,0.2402151204239414,0.0,-5.225979712172331e-13,-5.336658663347744,0.0,,0.0,0.387533839964914,0.0,0.5987707674698438,True
lift_and_cruse,departure_terminal_procedures,0.7234941766359871,0.0,1060.7293482698194,1251.3114145060683,516.044325523396,0.8245395336229351,0.9603423813177798,0.19323039431842112,0.0,-3.064829037022807e-13,-5.336658663347744,0.0,,0.0,0.34858628093195226,0.0,0.5987707674698438,True
lift_and_cruse,departure_terminal_procedures,0.7236220858857059,0.0,1060.7293482706848,1251.3114145101515,516.0443255253713,0.8245395336226539,0.9603423813177409,0.19323039431886116,0.0,-3.0648290370328077e-13,-5.336658663347744,0.0,,0.0,0.34858628093223665,0.0,0.6450369102813054,True
lift_and_cruse,departure_terminal_procedures,0.7239807994921086,0.0,1060.7293482600903,1251.3114144601257,516.0443255077358,0.8245395336261028,0.9603423813180156,0.1932303943161198,0.0,-3.06482903691028e-13,-5.336658663347744,0.0,,0.0,0.34858628092875504,0.0,0.7746717617148756,True
lift_and_cruse,departure_terminal_procedures,0.7244999903712613,0.0,1060.7293482706411,1251.3114145099435,516.0443255253622,0.8245395336226685,0.96034238131774,0.19323039431884995,0.0,-3.0648290370322983e-13,-5.336658663347744,0.0,,0.0,0.34858628093222227,0.0,0.9619995495770178,True
lift_and_cruse,departure_terminal_procedures,0.7250774075920311,0.0,1060.729348269241,1251.3114145033337,516.0443255229826,0.8245395336231243,0.9603423813177778,0.1932303943184781,0.0,-3.064829037016109e-13,-5.336658663347744,0.0,,0.0,0.3485862809317622,0.0,1.1699177080570855,True
lift_and_cruse,departure_terminal_procedures,0.725598690225287,0.0,1060.7293482700381,1251.311414507098,516.0443255243198,0.8245395336228647,0.9603423813177568,0.19323039431868672,0.0,-3.064829037025329e-13,-5.336658663347744,0.0,,0.0,0.3485862809320241,0.0,1.3572454959192277,True
