eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41784669769930327,1580.5627442465934,4.32058366226141e-12,132.59003807247578,0.14464058114394804,0.9512115603802749,0.012106634301449782,0.5855960484666843,0.0,True
multicopter,hover_climb,0.4184292362177355,1582.3555603059576,4.32055295721312e-12,132.58137548983473,0.1444851156855867,0.9512461231432675,0.012104712886511089,0.5864100344471512,0.18329634625514307,True
multicopter,hover_climb,0.4208993768295417,1587.3957070019198,4.320466925185355e-12,132.5571085123386,0.14404985860411817,0.9513428629091553,0.01209931097256613,0.5886994140403935,0.6968812956625783,True
multicopter,hover_climb,0.4244726609369811,1594.722865209308,4.320342609916487e-12,132.52205215526055,0.14342180696475923,0.9514823870806649,0.012091457826475912,0.5920302993339263,1.4390330502861115,True
multicopter,hover_climb,0.4284425155228254,1602.916653283905,4.320204636521914e-12,132.48315151328782,0.1427260025323971,0.9516368735864255,0.01208267683627428,0.5957589033682064,2.262759353228594,True
multicopter,hover_climb,0.4320211912254481,1610.3546436859108,4.320080332513624e-12,132.4481057470389,0.14210027432074152,0.9517757229515651,0.012074707771494133,0.5991470046838504,3.0049111078521267,True
multicopter,hover_climb,0.43449807663350115,1615.5330007168473,4.3199943146065484e-12,132.4238518833306,0.14166791435034962,0.9518716212709293,0.012069161291294463,0.6015077346082109,3.5184960572595623,True
multicopter,hover_climb,0.43538204175532874,1617.3873278798196,4.319963615791564e-12,132.4151950992028,0.14151373817308624,0.9519058095634657,0.01206717553166691,0.6023534755816693,3.7017924035147054,True
multicopter,hover_descent,0.41970148198420076,1562.9932338514639,4.319963615284561e-12,120.00005876570098,-0.11077232941656073,0.9518940854020823,0.011710168395239995,0.5820958223749719,3.7017924035147054,True
multicopter,hover_descent,0.41968272007284046,1561.1272487299523,4.319994315008605e-12,119.9921090150731,-0.11091286915167872,0.951861838783295,0.011711664448197965,0.5812509644817125,3.9691757948261466,True
multicopter,hover_descent,0.41960285088712895,1555.9159714500054,4.320080332886342e-12,119.96975803675316,-0.11130730213969446,0.9517714078760894,0.011715840285592022,0.5788926044888395,4.718367408869145,True
multicopter,hover_descent,0.4194180039737719,1548.4297436442396,4.320204636316608e-12,119.93726387758853,-0.11187896307656682,0.9516405295034,0.011721832692168817,0.5755076560757496,5.800980658250319,True
multicopter,hover_descent,0.41912012064431076,1540.1814893316007,4.320342609675625e-12,119.9009334755722,-0.11251579176459695,0.9514949876273401,0.011728425691386714,0.5717821748532347,7.002590711549548,True
multicopter,hover_descent,0.4187716563106487,1532.8044185019514,4.320466924773989e-12,119.8679696672637,-0.11309165197332964,0.9513636101949089,0.011734313359591159,0.5684537629970632,8.085203960930722,True
multicopter,hover_descent,0.41848782742329826,1527.729262256287,4.3205529571623415e-12,119.84503297926346,-0.1134913212365126,0.9512725569709077,0.011738358582843403,0.5661659059310333,8.834395574973719,True
multicopter,hover_descent,0.4183783191901947,1525.9238581722996,4.3205836625088735e-12,119.83682268951134,-0.11363419129544274,0.9512400333829284,0.011739796520980022,0.5653524258112741,9.101778966285163,True
