eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.8375613307277705,4.837561331124173,0.007313254481754324,0.0,True
lift_and_cruse,hover_climb,4.8375613307277705,4.83738610330231,0.007313316727207241,0.00505371212032638,True
lift_and_cruse,hover_climb,4.8375613307277705,4.836895143997301,0.007313491143478101,0.019213898816163148,True
lift_and_cruse,hover_climb,4.8375613307277705,4.83618573448381,0.007313743204134213,0.03967596144910667,True
lift_and_cruse,hover_climb,4.8375613307277705,4.835398414705112,0.00731402300059147,0.06238713756397294,True
lift_and_cruse,hover_climb,4.8375613307277705,4.834689122998509,0.007314275115734862,0.08284920019691647,True
lift_and_cruse,hover_climb,4.8375613307277705,4.83419831059629,0.007314449599950247,0.09700938689275324,True
lift_and_cruse,hover_climb,4.8375613307277705,4.8340231481523155,0.007314511875641325,0.10206309901307961,True
lift_and_cruse,dep_transition,55.017324778402745,54.977085218308154,0.08318755007848162,0.10206309901307961,True
lift_and_cruse,dep_transition,55.066462666892456,55.02578839364218,0.0832619895563714,0.10290572280458833,True
lift_and_cruse,dep_transition,55.20414397090954,55.16224787604456,0.08347056569008376,0.1052667022031036,True
lift_and_cruse,dep_transition,55.40309921964304,55.35942769259085,0.08377197045535989,0.1086784162832373,True
lift_and_cruse,dep_transition,55.62392288605528,55.57826714708338,0.08410650937760022,0.11246513322949168,True
lift_and_cruse,dep_transition,55.82287813478879,55.77542240197142,0.08440792292054436,0.11587684730962539,True
lift_and_cruse,dep_transition,55.96055943880586,55.911851256486855,0.08461650999982967,0.11823782670814063,True
lift_and_cruse,dep_transition,56.00969732729558,55.96054080112888,0.08469095434895768,0.11908045049964937,True
lift_and_cruse,second_climb,67.75815707608803,67.698689594915,0.10245552576667634,0.11908045049964937,True
lift_and_cruse,second_climb,67.75815707608803,67.68691465401929,0.1024597134242264,0.14284792220306874,True
lift_and_cruse,second_climb,67.75815707608803,67.65392785677194,0.10247144969015455,0.20944289805355318,True
lift_and_cruse,second_climb,67.75815707608803,67.60627579616231,0.10248841614660144,0.30567542635013367,True
lift_and_cruse,second_climb,67.75815707608803,67.55340709425124,0.10250725727252133,0.4124854746491645,True
lift_and_cruse,second_climb,67.75815707608803,67.50579304474913,0.10252424135936566,0.508718002945745,True
lift_and_cruse,second_climb,67.75815707608803,67.47285364657742,0.10253599961004804,0.5753129787962294,True
lift_and_cruse,second_climb,67.75815707608803,67.46109980025477,0.10254019705173716,0.5990804504996489,True
lift_and_cruse,departure_terminal_procedures,73.99929229146815,73.67487337085011,0.11198507073820671,0.5990804504996489,True
lift_and_cruse,departure_terminal_procedures,73.99929229146815,73.67487337085011,0.11198507073820671,0.6339133491979816,True
lift_and_cruse,departure_terminal_procedures,73.99929229146815,73.67487337085011,0.11198507073820671,0.7315129625083074,True
lift_and_cruse,departure_terminal_procedures,73.99929229146815,73.67487337085011,0.11198507073820671,0.8725484900338109,True
lift_and_cruse,departure_terminal_procedures,73.99929229146815,73.67487337085011,0.11198507073820671,1.0290861158608315,True
lift_and_cruse,departure_terminal_procedures,73.99929229146815,73.67487337085011,0.11198507073820671,1.170121643386335,True
lift_and_cruse,departure_terminal_procedures,73.99929229146815,73.67487337085011,0.11198507073820671,1.2677212566966607,True
lift_and_cruse,departure_terminal_procedures,73.99929229146815,73.67487337085011,0.11198507073820671,1.3025541553949935,True
lift_and_cruse,accel_climb,81.92999134134605,81.57080359056984,0.1239868057089397,1.3025541553949935,True
lift_and_cruse,accel_climb,82.60624499877956,82.17246504572235,0.12503579366670603,1.4213915139120905,True
lift_and_cruse,accel_climb,84.50106564051848,83.85221888391989,0.12797730972229912,1.7543663931645128,True
lift_and_cruse,accel_climb,87.2391608000163,86.26377311397773,0.13223397155732203,2.2355290346474153,True
lift_and_cruse,accel_climb,90.27821715040105,88.91864281676652,0.13696690955984275,2.76957927614257,True
lift_and_cruse,accel_climb,93.01631230989886,91.29105796946232,0.14123873660324165,3.2507419176254717,True
lift_and_cruse,accel_climb,94.91113295163778,92.92200615522042,0.14419916351800588,3.5837167968778947,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7025541553949917,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7025541553949917,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7108067497364567,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.733930005240097,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7673440775652987,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.804430899891351,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8378449722165526,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.860968227720193,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.869220822061658,True
lift_and_cruse,cruise_1,90.72805262926117,88.74862963924453,0.13787222333862195,3.869220822061658,True
lift_and_cruse,cruise_1,90.72805262926117,88.74862963924453,0.13787222333862195,4.368502779720295,True
lift_and_cruse,cruise_1,90.72805262926117,88.74862963924453,0.13787222333862195,5.767459737690543,True
lift_and_cruse,cruise_1,90.72805262926117,88.74862963924453,0.13787222333862195,7.789011113365239,True
lift_and_cruse,cruise_1,90.72805262926117,88.74862963924453,0.13787222333862195,10.03276386409141,True
lift_and_cruse,cruise_1,90.72805262926117,88.74862963924453,0.13787222333862195,12.054315239766106,True
lift_and_cruse,cruise_1,90.72805262926117,88.74862963924453,0.13787222333862195,13.453272197736354,True
lift_and_cruse,cruise_1,90.72805262926117,88.74862963924453,0.13787222333862195,13.95255415539499,True
lift_and_cruse,cruise_2,91.30579625370932,89.31376857330831,0.13875017448729116,13.95255415539499,True
lift_and_cruse,cruise_2,91.30579625370932,89.31376857330831,0.13875017448729116,14.204258282809676,True
lift_and_cruse,cruise_2,91.30579625370932,89.31376857330831,0.13875017448729116,14.90951757567071,True
lift_and_cruse,cruise_2,91.30579625370932,89.31376857330831,0.13875017448729116,15.928646781589357,True
lift_and_cruse,cruise_2,91.30579625370932,89.31376857330831,0.13875017448729116,17.05979486253396,True
lift_and_cruse,cruise_2,91.30579625370932,89.31376857330831,0.13875017448729116,18.078924068452604,True
lift_and_cruse,cruise_2,91.30579625370932,89.31376857330831,0.13875017448729116,18.78418336131364,True
lift_and_cruse,cruise_2,91.30579625370932,89.31376857330831,0.13875017448729116,19.035887488728328,True
lift_and_cruse,cruise_3,98.17020099450382,96.02841190996214,0.14918146575920677,19.035887488728328,True
lift_and_cruse,cruise_3,98.17020099450382,96.02841190996214,0.14918146575920677,19.279339021801547,True
