segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2343244317799686,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.875582230948666,
departure_terminal_procedures,,,91.44,91.44,,,42.809259163600785,43.785446996639706
accel_climb,2.54,,91.44,457.20000000000005,,,39.089843477253474,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,55.74029749857537,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.39178129939321,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.417705170432924,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.407710403355594,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.39992125571446,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.39408694608444,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.39093577655975,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.38773870543627,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.384494479132265,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.381201793403925,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.37785929061612,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.37446555682831,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.37101911868069,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.36751844006379,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.363961918553365,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.360347881590734,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.35667458238616,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.352940195521526,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.34914281222493,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.345280435288124,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.341350973593705,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.33735223621589,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.33134455240667,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.328696564122374,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.324952010844214,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.32065212012779,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.31627026170872,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.311803492406256,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.307248711969834,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.302602651856574,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.29786186299658,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.29302270243536,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.288081318728004,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.28303363594345,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.277875336117546,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.272601839972374,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.267208285692895,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.26168950552289,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.25603999990682,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.25025390886444,5.0
