eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.854622347452714,3.8546223477685726,0.0058272820189213,0.0,True
multicopter,hover_climb,3.854622347452714,3.850434824316766,0.005828770500882074,0.19027266585073202,True
multicopter,hover_climb,3.854622347452714,3.838714652378928,0.005832947161359458,0.7234048283900826,True
multicopter,hover_climb,3.854622347452714,3.82181237694218,0.005838998355628347,1.4938031243902452,True
multicopter,hover_climb,3.854622347452714,3.803099120137249,0.005845736571368637,2.348880723013333,True
multicopter,hover_climb,3.854622347452714,3.786281256731289,0.005851827328069293,3.119279019013496,True
multicopter,hover_climb,3.854622347452714,3.774666344856547,0.005856053322818129,3.652411181552846,True
multicopter,hover_climb,3.854622347452714,3.770525666533554,0.00585756376085432,3.8426838474035785,True
multicopter,hover_descent,2.7965418300542613,2.7355293975095853,0.004249682745253687,3.8426838474035785,True
multicopter,hover_descent,2.7965418300542613,2.738533473938163,0.0042485869172401575,4.104946783010519,True
multicopter,hover_descent,2.7965418300542613,2.74696013263057,0.00424552094344988,4.839791198990557,True
multicopter,hover_descent,2.7965418300542613,2.759161550634071,0.004241102078421164,5.901672146483518,True
multicopter,hover_descent,2.7965418300542613,2.7727380830967436,0.004236213479622346,7.080271080723241,True
multicopter,hover_descent,2.7965418300542613,2.7850007423202086,0.004231823317274557,8.142152028216202,True
multicopter,hover_descent,2.7965418300542613,2.7935037675520458,0.004228793135668658,8.876996444196243,True
multicopter,hover_descent,2.7965418300542613,2.796541830283418,0.004227713236863699,9.139259379803182,True
