segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9923912733166866,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,29.948929673799245,
second_climb,2.54,,18.288,91.44,,,34.719093440589496,
departure_terminal_procedures,,,91.44,91.44,,,36.39988111769657,57.15391349874381
accel_climb,2.54,,91.44,457.20000000000005,,,45.3613822238287,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.99999999999999,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.28158988544811,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.000000000001585,990.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.36037134711855,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.99999999999672,490.0
cruise_5,,,457.20000000000005,457.20000000000005,,,14.06786887424114,18.348052063901378
decel_descend,,2.54,457.20000000000005,91.44,,,41.43471527730892,
arrival_terminal_procedure,,,91.44,91.44,,,45.223038447620304,50.23529109297342
second_descent,,2.54,91.44,18.288,,,34.68066889091556,
app_transition,,,18.288,15.24,,0.10471975511965978,31.854041404490825,
hover_descent,,1.5224274169472944,15.24,0.0,,,,
