eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.47660726839263,497.405784967187,500.0,294.79716281965574,3.470333602222381,3.470333602222381,204.9220242279754,0.0,True
multicopter,hover_climb,0.9957524967642212,42.074049159051604,61.62171326853846,497.2834585293891,499.86844487311595,295.1716533930259,3.4887058315741792,3.4747420816258177,205.40571089512818,0.17287230606529969,True
multicopter,hover_climb,0.9837827422751583,41.56828488486585,62.15324192577471,495.95717229179013,498.5208688205252,296.8113944381925,3.541299341487714,3.494045009759716,207.1774730859157,0.6572497439052666,True
multicopter,hover_climb,0.9663065701221081,40.82985507558203,62.927320906370426,494.0737354729443,496.605154844128,299.1838121415741,3.6203621929146896,3.521972961290203,209.7577363545681,1.3571954214562656,True
multicopter,hover_climb,0.9466592910380737,39.999688353721425,63.79467081344249,492.02975105732656,494.523446118477,301.82012650313334,3.7126409684542256,3.553007487631752,212.64890271147496,2.1340765130089294,True
multicopter,hover_climb,0.9287303803363797,39.2421287466076,64.58338696694557,490.2306584624831,492.6888608360886,304.1972724361249,3.8001717524497085,3.5809910995829073,215.27795655648524,2.8340221905599283,True
multicopter,hover_climb,0.9161960878025098,38.71251075221873,65.13316727038855,489.00949166042017,491.442407378634,305.84291842061054,3.863352884086196,3.600363540289932,217.11055756796182,3.318399628399895,True
multicopter,hover_climb,0.9116973477872593,38.522423145940536,65.33016039815874,488.57841890677514,491.0021820654929,306.4303027497313,3.886443805868558,3.607278191554787,217.7672013271958,3.4912719344651952,True
multicopter,hover_descent,0.9116973477872593,38.522423145940536,54.907213580565774,488.8915021979159,491.0021820654929,267.2034693583277,3.3911030215360087,3.3911030215360087,183.02404526855258,3.4912719344651952,True
multicopter,hover_descent,0.9057480810918898,38.27104567993901,54.83938689231785,488.33114730147474,490.4257551581675,267.1824251069103,3.4091961134900397,3.390835947067481,182.79795630772614,3.763349220160482,True
multicopter,hover_descent,0.8891202179284993,37.56845991247181,54.6462605239976,486.79906734818127,488.84894546489903,267.1052697184662,3.461057399895387,3.3898567611627892,182.15420174665866,4.525692834005461,True
multicopter,hover_descent,0.8652027659936734,36.557863351845356,54.35946734819425,484.6813610744048,486.6676355055517,266.9475133215561,3.539169749798536,3.3878546606829065,181.19822449398083,5.627311273747274,True
multicopter,hover_descent,0.8388134051948924,35.44281993781236,54.03107923617545,482.4586445672787,484.3761975330302,266.7106496777303,3.6305479857683807,3.3848486030886753,180.10359745391816,6.850015496931517,True
multicopter,hover_descent,0.8151826304541528,34.4443364980628,53.7267483626052,480.5658367382679,482.42355254064097,266.4439128614271,3.7174135125311887,3.381463422402613,179.089161208684,7.951633936673331,True
multicopter,hover_descent,0.7989119470121754,33.75684283150037,53.511752553457725,479.31429082518406,481.1319210923733,266.23091035412244,3.7802196321822796,3.3787601886165763,178.37250851152575,8.71397755051831,True
multicopter,hover_descent,0.7931215329593909,33.51217744898835,53.434193030393665,478.87881744937573,480.68242383558646,266.14942642306823,3.8031943100180747,3.377726068792204,178.1139767679789,8.986054836213597,True
