eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201341323214112,1588.6657468333867,4.320583662267984e-12,134.36131558540035,0.17392146936701863,0.9512005609520962,0.012143536833157727,0.5885981983736173,0.0,True
multicopter,hover_climb,0.42064721953049666,1590.4560305861594,4.3205529574036626e-12,134.35022611684153,0.17373880103492975,0.9512354077763474,0.012141579691217623,0.5894120127478644,0.14966030530350313,True
multicopter,hover_climb,0.42292951958594177,1595.4891144933024,4.320466924863856e-12,134.31916940674517,0.17322732470231042,0.9513329398818097,0.012136077084527474,0.5917009241407111,0.5689991622854615,True
multicopter,hover_climb,0.4262369291681512,1602.8061512965699,4.320342609671364e-12,134.27432864712358,0.17248913910326288,0.9514735996601791,0.012128076955444099,0.5950311657454174,1.1749613674670174,True
multicopter,hover_climb,0.4299199937850359,1610.9888210455047,4.320204636840359e-12,134.22460604257532,0.17167110792097448,0.9516293335901023,0.012119130882915208,0.5987591004175055,1.8475286744732187,True
multicopter,hover_climb,0.4332483563762254,1618.4168968206893,4.3200803326569166e-12,134.17984467677735,0.1709352730108633,0.9517692950773308,0.012111011436307172,0.602146638854898,2.4534908796547743,True
multicopter,hover_climb,0.4355567848889136,1623.5884491103852,4.319994314501805e-12,134.1488868304363,0.1704267277532566,0.9518659564629175,0.01210536001741887,0.604507001421269,2.8728297366367332,True
multicopter,hover_climb,0.43638160960789213,1625.4403587761065,4.319963615541689e-12,134.13784129453427,0.17024536381695266,0.9519004157921606,0.012103336638960335,0.6053526156551255,3.0224900419402365,True
multicopter,hover_descent,0.41804628833061147,1561.6297097871955,4.319963614883459e-12,119.6634471399999,-0.11889326916482235,0.9518923981392264,0.011697721068186567,0.5815880136114224,3.0224900419402365,True
multicopter,hover_descent,0.4180054259176536,1559.7636778575052,4.319994315166146e-12,119.65506408121412,-0.11904469312255468,0.9518602051877354,0.011699196106121969,0.5807432692343238,3.272528857130989,True
multicopter,hover_descent,0.41786694345283665,1554.552263465177,4.3200803331773844e-12,119.63149729191552,-0.1194696818512135,0.9517699254452394,0.011703313016354383,0.5783852246035596,3.9731220488298917,True
multicopter,hover_descent,0.4176057644606621,1547.065822654878,4.320204637191527e-12,119.59724165545921,-0.12008565023428011,0.95163926760084,0.011709220134994949,0.5750007251188354,4.9855085432093444,True
multicopter,hover_descent,0.41723420680032197,1538.8173111270742,4.320342610612336e-12,119.55894961282772,-0.1207718684055333,0.9514939734076698,0.011715718271445292,0.5712757327319169,6.109172778951949,True
multicopter,hover_descent,0.4168287638054005,1531.4399899466903,4.320466926300922e-12,119.52421235895949,-0.12139241790946559,0.9513628217841237,0.011721520277225983,0.5679477528778225,7.1215592733314015,True
multicopter,hover_descent,0.41651043498142215,1526.3646499361862,4.320552958321642e-12,119.50004525078857,-0.12182311906822806,0.9512719262865652,0.01172550613852451,0.5656601900365079,7.822152465030304,True
multicopter,hover_descent,0.4163895504071755,1524.5591777866173,4.320583660870632e-12,119.49139517997196,-0.12197708529381099,0.951239459275312,0.01172692287857795,0.5648468138422558,8.072191280221057,True
