eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.124378663943387,4.12437866428135,0.00623509009734832,0.0,True
lift_and_cruse,hover_climb,4.124378663943387,4.124229269609031,0.006235143166198592,0.005927594026137832,True
lift_and_cruse,hover_climb,4.124378663943387,4.1238106905060485,0.006235291868963684,0.022536343410504752,True
lift_and_cruse,hover_climb,4.124378663943387,4.123205866450825,0.006235506769307268,0.04653668164458306,True
lift_and_cruse,hover_climb,4.124378663943387,4.12253461813479,0.0062357453164717715,0.07317504739628149,True
lift_and_cruse,hover_climb,4.124378663943387,4.121929894518649,0.006235960263269791,0.09717538563035977,True
lift_and_cruse,hover_climb,4.124378663943387,4.121511440661155,0.006236109023962614,0.1137841350147267,True
lift_and_cruse,hover_climb,4.124378663943387,4.1213621017283195,0.0062361621185931535,0.11971172904086454,True
lift_and_cruse,dep_transition,49.94104696417672,49.904520183410916,0.07551209300047806,0.11971172904086454,True
lift_and_cruse,dep_transition,49.9950774332199,49.958149086233306,0.07559391712330678,0.12063825152853082,True
lift_and_cruse,dep_transition,50.146467443315196,50.108409772169054,0.0758231847061811,0.12323430984979473,True
lift_and_cruse,dep_transition,50.365232346286625,50.32553192089741,0.07615448983031899,0.12698572281556408,True
lift_and_cruse,dep_transition,50.60804307012522,50.56650433131636,0.0765222161295381,0.13114947707990746,True
lift_and_cruse,dep_transition,50.826807973096656,50.783599462541055,0.07685353090056478,0.1349008900456768,True
lift_and_cruse,dep_transition,50.97819798319196,50.93382645820078,0.07708281051291267,0.1374969483669407,True
lift_and_cruse,dep_transition,51.03222845223514,50.98744036743978,0.07716463998936077,0.138423470854607,True
lift_and_cruse,second_climb,76.71414751484714,76.64681987017816,0.11599766960234761,0.138423470854607,True
lift_and_cruse,second_climb,76.71414751484714,76.6334885667332,0.11600241076699702,0.16219094255802635,True
lift_and_cruse,second_climb,76.71414751484714,76.5961417122839,0.11601569828357859,0.22878591840851084,True
lift_and_cruse,second_climb,76.71414751484714,76.54219120116109,0.1160349072954354,0.32501844670509134,True
lift_and_cruse,second_climb,76.71414751484714,76.48233453485936,0.11605623876275294,0.43182849500412207,True
lift_and_cruse,second_climb,76.71414751484714,76.42842705899363,0.11607546773531957,0.5280610233007026,True
lift_and_cruse,second_climb,76.71414751484714,76.39113386863195,0.11608878014250844,0.594655999151187,True
lift_and_cruse,second_climb,76.71414751484714,76.37782644795271,0.11609353238452355,0.6184234708546065,True
lift_and_cruse,departure_terminal_procedures,72.2505668195507,71.93381445373998,0.109338678595657,0.6184234708546065,True
lift_and_cruse,departure_terminal_procedures,72.2505668195507,71.93381445373998,0.109338678595657,0.6635976326047471,True
lift_and_cruse,departure_terminal_procedures,72.2505668195507,71.93381445373998,0.109338678595657,0.790172821095818,True
lift_and_cruse,departure_terminal_procedures,72.2505668195507,71.93381445373998,0.109338678595657,0.9730792679043483,True
lift_and_cruse,departure_terminal_procedures,72.2505668195507,71.93381445373998,0.109338678595657,1.1760901080395485,True
lift_and_cruse,departure_terminal_procedures,72.2505668195507,71.93381445373998,0.109338678595657,1.3589965548480787,True
lift_and_cruse,departure_terminal_procedures,72.2505668195507,71.93381445373998,0.109338678595657,1.4855717433391495,True
lift_and_cruse,departure_terminal_procedures,72.2505668195507,71.93381445373998,0.109338678595657,1.5307459050892902,True
lift_and_cruse,accel_climb,71.60668991365317,71.29276035660664,0.10836428277887504,1.5307459050892902,True
lift_and_cruse,accel_climb,72.79410768477113,72.41185299428365,0.11018378851089886,1.6495832636063872,True
