eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.667511543853085,4.667511544235555,0.0070561792157347895,0.0,True
lift_and_cruse,hover_climb,4.667511543853085,4.667342476015962,0.007056239273137721,0.005237832215352023,True
lift_and_cruse,hover_climb,4.667511543853085,4.66686877489529,0.007056407558333921,0.01991391195336111,True
lift_and_cruse,hover_climb,4.667511543853085,4.6661843025202305,0.0070566507585626565,0.04112146163160845,True
lift_and_cruse,hover_climb,4.667511543853085,4.665424658578884,0.007056920719624624,0.06466006594278899,True
lift_and_cruse,hover_climb,4.667511543853085,4.664740299869569,0.007057163972425304,0.08586761562103633,True
lift_and_cruse,hover_climb,4.667511543853085,4.664266740487764,0.007057332323177647,0.1005436953590454,True
lift_and_cruse,hover_climb,4.667511543853085,4.664097735347901,0.007057392409755808,0.10578152757439745,True
lift_and_cruse,dep_transition,47.98840650763518,47.95330788415094,0.0725596525388949,0.10578152757439745,True
lift_and_cruse,dep_transition,48.04458563898118,48.009098002589916,0.0726447204700899,0.1067448956415529,True
lift_and_cruse,dep_transition,48.201996067064265,48.165414114068646,0.07288307706083169,0.10944419298238511,True
lift_and_cruse,dep_transition,48.42946072609038,48.39128617387197,0.0732275163349823,0.11334479065383292,True
lift_and_cruse,dep_transition,48.681927450668425,48.64196965450778,0.07360982065282862,0.11767412744937493,True
lift_and_cruse,dep_transition,48.909392109694544,48.86781361854951,0.07395426995572624,0.12157472512082274,True
lift_and_cruse,dep_transition,49.066802537777626,49.024094695186555,0.07419263905211103,0.12427402246165495,True
lift_and_cruse,dep_transition,49.12298166912363,49.07986922165415,0.07427771254884075,0.1252373905288104,True
lift_and_cruse,second_climb,72.06312115530908,71.99987545197979,0.10896496134131804,0.1252373905288104,True
lift_and_cruse,second_climb,72.06312115530908,71.98735239897806,0.1089694150585738,0.14900486223222978,True
lift_and_cruse,second_climb,72.06312115530908,71.95226981011882,0.10898189697942269,0.21559983808271424,True
lift_and_cruse,second_climb,72.06312115530908,71.9015902113045,0.10899994138705225,0.31183236637929473,True
lift_and_cruse,second_climb,72.06312115530908,71.84536253576631,0.1090199795698845,0.4186424146783255,True
lift_and_cruse,second_climb,72.06312115530908,71.79472336306694,0.1090380427280457,0.514874942974906,True
lift_and_cruse,second_climb,72.06312115530908,71.75969118474832,0.10905054803043382,0.5814699188253906,True
lift_and_cruse,second_climb,72.06312115530908,71.74719056654764,0.1090550121534566,0.6052373905288099,True
lift_and_cruse,departure_terminal_procedures,86.75939989251806,86.37903962156119,0.13129527639128774,0.6052373905288099,True
lift_and_cruse,departure_terminal_procedures,86.75939989251806,86.37903962156119,0.13129527639128774,0.65435360311592,True
lift_and_cruse,departure_terminal_procedures,86.75939989251806,86.37903962156119,0.13129527639128774,0.7919741726035561,True
lift_and_cruse,departure_terminal_procedures,86.75939989251806,86.37903962156119,0.13129527639128774,0.9908416573991696,True
lift_and_cruse,departure_terminal_procedures,86.75939989251806,86.37903962156119,0.13129527639128774,1.2115679131893444,True
lift_and_cruse,departure_terminal_procedures,86.75939989251806,86.37903962156119,0.13129527639128774,1.4104353979849578,True
lift_and_cruse,departure_terminal_procedures,86.75939989251806,86.37903962156119,0.13129527639128774,1.5480559674725938,True
lift_and_cruse,departure_terminal_procedures,86.75939989251806,86.37903962156119,0.13129527639128774,1.597172180059704,True
lift_and_cruse,accel_climb,84.69918666943596,84.32785854094125,0.12817750166157943,1.597172180059704,True
lift_and_cruse,accel_climb,85.23832205269942,84.79072059908968,0.12901980048645262,1.7160095385768008,True
lift_and_cruse,accel_climb,86.74894582777287,86.0828385815264,0.1313817361252359,2.048984417829223,True
lift_and_cruse,accel_climb,88.93186042941825,87.93754731631759,0.13479970456755275,2.5301470593121262,True
lift_and_cruse,accel_climb,91.354712849089,89.97892667644832,0.13860013065855048,3.06419730080728,True
lift_and_cruse,accel_climb,93.53762745073433,91.80270382555486,0.14203031702645208,3.5453599422901827,True
lift_and_cruse,accel_climb,95.04825122580782,93.05625073454615,0.1444074882932293,3.878334821542605,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9971721800597018,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9971721800597018,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.166851112742862,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.444218653003734,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.180151965218522,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,18.436641374492677,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.172574686707463,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,26.449942226968332,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,27.619621159651494,True
lift_and_cruse,decel_descend,87.21912008723606,85.31625182911127,0.13253997694851022,27.619621159651494,True
lift_and_cruse,decel_descend,87.21912008723606,85.39120081654453,0.13251263332579274,27.73845851816859,True
lift_and_cruse,decel_descend,87.21912008723606,85.60139130652254,0.13243610741872713,28.071433397421014,True
lift_and_cruse,decel_descend,87.21912008723606,85.90561522619919,0.13232575597915933,28.552596038903914,True
lift_and_cruse,decel_descend,87.21912008723606,86.24395646874112,0.13220359456814118,29.08664628039907,True
lift_and_cruse,decel_descend,87.21912008723606,86.5494025783145,0.13209381752173277,29.567808921881973,True
lift_and_cruse,decel_descend,87.21912008723606,86.76111711400212,0.13201800787798096,29.900783801134395,True
lift_and_cruse,decel_descend,87.21912008723606,86.83674436552639,0.13199098302483905,30.019621159651493,True
lift_and_cruse,arrival_terminal_procedure,71.05286328641093,70.74136175037722,0.10752616241166747,30.019621159651493,True
lift_and_cruse,arrival_terminal_procedure,71.05286328641093,70.74136175037722,0.10752616241166747,30.06510372695307,True
