eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005734068450690622,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021800571222368663,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04501734039837773,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07078601010842103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09400277928443009,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11006928205610812,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11580335050679877,True
vector_thrust,second_climb,1.0083811937417198,0.1307926689820741,10.837232303706385,7.709768457129079,0.11580335050679877,True
vector_thrust,second_climb,1.008728746292794,0.1308532006346418,10.841144881997392,7.708858028694985,0.14056113353119395,True
vector_thrust,second_climb,1.0097032977759823,0.13102309112160698,10.8521173350394,7.706300386691704,0.20993090004211526,True
vector_thrust,second_climb,1.0111134682312959,0.1312693338851739,10.867998152494534,7.702587027033701,0.31017311701771993,True
vector_thrust,second_climb,1.0126812759298172,0.13154367884939208,10.885659460425035,7.69844119297639,0.42143358399587705,True
vector_thrust,second_climb,1.0140962003999903,0.13179179520913237,10.90160332386438,7.694683867009951,0.5216758009714817,True
vector_thrust,second_climb,1.0150766800351798,0.13196402208066346,10.91265439448155,7.6920713996934005,0.5910455674824031,True
vector_thrust,second_climb,1.0154268711177614,0.13202559358352312,10.916601963981412,7.691136570996545,0.6158033505067984,True
vector_thrust,departure_terminal_procedures,1.1530159097498656,0.1589450054194342,12.503691971173632,7.254181449157296,0.6158033505067984,True
vector_thrust,departure_terminal_procedures,1.153015909748448,0.15894500541912476,12.503691971156973,7.254181449162501,0.6626954739775565,True
vector_thrust,departure_terminal_procedures,1.1530159097484465,0.15894500541912443,12.503691971156954,7.254181449162506,0.7940842842422933,True
vector_thrust,departure_terminal_procedures,1.1530159097484485,0.15894500541912487,12.503691971156977,7.254181449162498,0.9839466160500665,True
vector_thrust,departure_terminal_procedures,1.153015909748446,0.15894500541912437,12.50369197115695,7.254181449162506,1.1946779060776558,True
vector_thrust,departure_terminal_procedures,1.1530159097484474,0.15894500541912454,12.503691971156957,7.254181449162507,1.384540237885429,True
vector_thrust,departure_terminal_procedures,1.153015909748448,0.15894500541912476,12.503691971156973,7.254181449162501,1.515929048150166,True
vector_thrust,departure_terminal_procedures,1.153015909748448,0.15894500541912476,12.503691971156973,7.254181449162501,1.5628211716209242,True
vector_thrust,accel_climb,0.9842410322057551,0.12669356359868392,10.564344628316068,7.76867430553496,1.5628211716209242,True
vector_thrust,accel_climb,0.9858774867031156,0.12696968813031076,10.582684724863757,7.764668096934252,1.681658530138021,True
vector_thrust,accel_climb,0.9904794730685853,0.12774935341959445,10.634287300208676,7.753303218806456,2.014633409390443,True
vector_thrust,accel_climb,0.9971733134651494,0.12889190685419796,10.709419819612789,7.736508348760392,2.495796050873346,True
vector_thrust,accel_climb,1.004663868964983,0.13018273575299627,10.793603170503918,7.717335660169208,3.0298462923684997,True
vector_thrust,accel_climb,1.0114678957394505,0.13136687644122508,10.870175050705802,7.699565698298322,3.511008933851403,True
vector_thrust,accel_climb,1.0162072792668375,0.13219842500374768,10.92357275327744,7.68698476731496,3.8439838131038253,True
vector_thrust,accel_climb,1.0179048823663677,0.1324976490037094,10.942711878987046,7.682437311305581,3.9628211716209223,True
vector_thrust,cruise_0,0.7663075093392802,0.09454873930231633,8.13943350588808,8.104893994292597,3.9628211716209223,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,3.969534090815841,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,3.9883432724254915,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231705,8.139433505888146,8.1048939942926,4.015523327352609,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,4.04569091237738,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.072870967304499,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.091680148914149,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,4.0983930681090674,True
vector_thrust,cruise_1,0.7628338823773443,0.09410528987520439,8.10130579913666,8.106174301029828,4.0983930681090674,True
vector_thrust,cruise_1,0.7628338823773471,0.09410528987520475,8.101305799136693,8.106174301029826,4.105105987303986,True
vector_thrust,cruise_1,0.7628338823773481,0.09410528987520486,8.101305799136702,8.106174301029828,4.123915168913637,True
vector_thrust,cruise_1,0.7628338823773461,0.09410528987520464,8.101305799136682,8.106174301029824,4.151095223840755,True
vector_thrust,cruise_1,0.7628338823773478,0.09410528987520483,8.1013057991367,8.106174301029828,4.181262808865526,True
