eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.2040955915613155,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7759587312683769,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6023249108610496,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5195221737549027,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3458883533475756,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.917751493054637,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.121847084615953,True
multicopter,hover_descent,0.0,0.0,90.0,,4.121847084615953,True
multicopter,hover_descent,0.0,0.0,90.0,,4.383463316338357,True
multicopter,hover_descent,0.0,0.0,90.0,,5.116495708300425,True
multicopter,hover_descent,0.0,0.0,90.0,,6.175758205221754,True
multicopter,hover_descent,0.0,0.0,90.0,,7.351450878585086,True
multicopter,hover_descent,0.0,0.0,90.0,,8.410713375506415,True
multicopter,hover_descent,0.0,0.0,90.0,,9.143745767468483,True
multicopter,hover_descent,0.0,0.0,90.0,,9.405361999190887,True
