eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7812960498544564,1950.8343113166504,4.673708288545732e-12,114.29769732556422,0.131946989853509,0.9239902032026263,0.03147394660595577,0.5327986127741888,0.0,True
vector_thrust,hover_climb,0.781316531295604,1950.902284100027,4.673707181361523e-12,114.29736272219864,0.13194274759642907,0.923991978365131,0.03147394137756463,0.5328217120167356,0.005107030372012574,True
vector_thrust,hover_climb,0.7813739123069731,1951.0927592644268,4.673704079143859e-12,114.29642513925053,0.1319308613603849,0.9239969521142024,0.031473926690730424,0.5328864423193818,0.019416611489256025,True
vector_thrust,hover_climb,0.7816234932016218,1951.3680550433712,4.673699596405892e-12,114.29507019564511,0.1319136860438968,0.9240041390057254,0.03147390537655346,0.5329800002741212,0.0400945553159648,True
vector_thrust,hover_climb,0.782133283399815,1951.6736811354974,4.673694620879704e-12,114.29356616722811,0.13189462397988158,0.9240121153252234,0.031473881589270766,0.5330838693886337,0.06304534147892056,True
vector_thrust,hover_climb,0.7825917844708832,1951.9491045706036,4.673690138067628e-12,114.2922109494437,0.1318774506435252,0.9240193012639851,0.031473860041178636,0.533177477121004,0.08372328530562932,True
vector_thrust,hover_climb,0.7829086263910315,1952.1397389401152,4.673687035858913e-12,114.29127303482032,0.13186556687538215,0.9240242738232542,0.03147384506481085,0.5332422695009357,0.09803286642287277,True
vector_thrust,hover_climb,0.7830216169268209,1952.2077825794424,4.673685928693585e-12,114.29093828217374,0.13186132571643294,0.9240260484566889,0.03147383970700772,0.5332653963712963,0.10313989679488536,True
vector_thrust,second_climb,0.5433959306210154,1361.2963555852994,1917.4900593579775,80.67272845585198,0.8023184289022222,0.9136204194937592,0.045688972575247136,0.37185193457267407,0.10313989679488536,True
vector_thrust,second_climb,0.5435108095090546,1361.3298322754576,1917.619791400874,80.67165669996076,0.8023539448171009,0.9136218479106791,0.045702676605352,0.37187691038277804,0.12789767981928055,True
vector_thrust,second_climb,0.5438290281110238,1361.413813432111,1917.984281573462,80.67018810798541,0.8024443730382875,0.9136251847111102,0.045742633830446564,0.37194422342558525,0.19726744633020185,True
