eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.567717897270895,4.5677178976451875,0.006905314702972525,0.0,True
multicopter,hover_climb,4.567717897270895,4.56275569276701,0.006907078550394954,0.16056798742668443,True
multicopter,hover_climb,4.567717897270895,4.548867318162703,0.00691202788267545,0.6104694905597483,True
multicopter,hover_climb,4.567717897270895,4.528838163797411,0.00691919853283788,1.2605959990238507,True
multicopter,hover_climb,4.567717897270895,4.506663001013799,0.006927183301735651,1.982181984539296,True
multicopter,hover_climb,4.567717897270895,4.486733874695101,0.006934400833281354,2.632308493003398,True
multicopter,hover_climb,4.567717897270895,4.472970233003837,0.006939408626550852,3.0822099961364624,True
multicopter,hover_climb,4.567717897270895,4.468063539486823,0.0069411984918680576,3.2427779835631467,True
multicopter,hover_descent,2.917635338879826,2.8539809971530965,0.004433698943219245,3.2427779835631467,True
multicopter,hover_descent,2.917635338879826,2.8571151535796226,0.00443255566458016,3.494155960832651,True
multicopter,hover_descent,2.917635338879826,2.8659066963791697,0.004429356930564292,4.198501401294365,True
multicopter,hover_descent,2.917635338879826,2.8786364499515553,0.004424746723548267,5.2163100522349035,True
multicopter,hover_descent,2.917635338879826,2.892800862036096,0.0044196464427444,6.34599242773156,True
multicopter,hover_descent,2.917635338879826,2.9055945086443886,0.004415066181268719,7.3638010786720995,True
multicopter,hover_descent,2.917635338879826,2.9144657247432058,0.004411904789280378,8.068146519133814,True
multicopter,hover_descent,2.917635338879826,2.9176353391189056,0.004410778129603093,8.319524496403318,True
