eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.073159193171786,4.073159193505552,0.006157658309187994,0.0,True
vector_thrust,hover_climb,4.073159193171786,4.0730116541226415,0.0061577107189914985,0.0060021327845238654,True
vector_thrust,hover_climb,4.073159193171786,4.072598273232984,0.0061578575750597785,0.022819735128792654,True
vector_thrust,hover_climb,4.073159193171786,4.072000960313509,0.006158069806617889,0.04712187463416663,True
vector_thrust,hover_climb,4.073159193171786,4.071338048036985,0.0061583053913338605,0.07409521452542474,True
vector_thrust,hover_climb,4.073159193171786,4.070740834309268,0.006158517668769502,0.09839735403079872,True
vector_thrust,hover_climb,4.073159193171786,4.07032757710971,0.006158664582046124,0.11521495637506751,True
vector_thrust,hover_climb,4.073159193171786,4.070180092774072,0.006158717017309739,0.12121708915959138,True
vector_thrust,second_climb,70.83268343252779,70.78087655109317,0.10710076187764266,0.12121708915959138,True
vector_thrust,second_climb,70.83268343252779,70.76805345555117,0.10710532149860802,0.14597487218398658,True
vector_thrust,second_climb,70.83268343252779,70.73213058053437,0.10711810034637644,0.21534463869490791,True
vector_thrust,second_climb,70.83268343252779,70.6802378119144,0.10713657432444956,0.3155868556705126,True
vector_thrust,second_climb,70.83268343252779,70.62266511255508,0.10715708998548984,0.4268473226486697,True
vector_thrust,second_climb,70.83268343252779,70.57081546035337,0.10717558396009397,0.5270895396242743,True
vector_thrust,second_climb,70.83268343252779,70.53494635063045,0.10718838774313882,0.5964593061351956,True
vector_thrust,second_climb,70.83268343252779,70.52214718289518,0.10719295846134978,0.621217089159591,True
vector_thrust,departure_terminal_procedures,81.21668092345989,80.86062038361597,0.12290733433655616,0.621217089159591,True
vector_thrust,departure_terminal_procedures,81.21668092345989,80.86062038361597,0.12290733433655616,0.6574597306780048,True
vector_thrust,departure_terminal_procedures,81.21668092345989,80.86062038361597,0.12290733433655616,0.7590093555936959,True
vector_thrust,departure_terminal_procedures,81.21668092345989,80.86062038361597,0.12290733433655616,0.905752815267693,True
vector_thrust,departure_terminal_procedures,81.21668092345989,80.86062038361597,0.12290733433655616,1.0686257678211328,True
vector_thrust,departure_terminal_procedures,81.21668092345989,80.86062038361597,0.12290733433655616,1.2153692274951298,True
vector_thrust,departure_terminal_procedures,81.21668092345989,80.86062038361597,0.12290733433655616,1.3169188524108209,True
vector_thrust,departure_terminal_procedures,81.21668092345989,80.86062038361597,0.12290733433655616,1.353161493929235,True
vector_thrust,accel_climb,77.67978309592557,77.33922860404526,0.11755485404728308,1.353161493929235,True
vector_thrust,accel_climb,77.67978309592557,77.2718728626818,0.11757892313589761,1.4719988524463319,True
