eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557478355494286,0.0,5.0891490201656974e-12,-5.991188445325284,0.0,,0.0,2382.6074269042406,10898.142946451351,57.730835640080684,0.15802332520495294,0.8467252648262732,0.012960871159350646,0.0,0.6257485090857953,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557713453064215,0.0,5.089147826661333e-12,-5.991188445325284,0.0,,0.0,2382.6737370886235,10898.140390625,57.730763428186826,0.15801908704254855,0.8467270153343085,0.01296107249609491,0.0,0.625771250344115,0.0050180683564993505,True
lift_and_cruse,hover_climb,0.0,0.755837234284162,0.0,5.0891444470056304e-12,-5.991188445325284,0.0,,0.0,2382.8595803587345,10898.133153271405,57.73056166836747,0.15800721007324606,0.8467319210099067,0.012961636462017046,0.0,0.6258349843810421,0.01907838344542305,True
lift_and_cruse,hover_climb,0.0,0.7559324951113616,0.0,5.089139563319247e-12,-5.991188445325284,0.0,,0.0,2383.128279048285,10898.122695115808,57.73027012460601,0.15799004084520396,0.8467390125271617,0.012962450355081834,0.0,0.6259271274250702,0.03939612742496147,True
lift_and_cruse,hover_climb,0.0,0.7560382937231189,0.0,5.0891341429187416e-12,-5.991188445325284,0.0,,0.0,2383.4267158949865,10898.111087615358,57.729946544030774,0.15797097545418853,0.8467468871226491,0.012963352241292104,0.0,0.6260294603023708,0.06194712191918962,True
lift_and_cruse,hover_climb,0.0,0.756133675356023,0.0,5.08912925937309e-12,-5.991188445325284,0.0,,0.0,2383.6957816349122,10898.10062976113,57.729655013517615,0.15795379005955007,0.8467539851279652,0.012964163492944,0.0,0.6261217146890175,0.08226486589872803,True
lift_and_cruse,hover_climb,0.0,0.7561997149769171,0.0,5.089125879899428e-12,-5.991188445325284,0.0,,0.0,2383.88208261189,10898.093392797364,57.72945327040035,0.15794189293064137,0.8467588988941562,0.012964724165091632,0.0,0.6261855875685793,0.09632518098765173,True
lift_and_cruse,hover_climb,0.0,0.7562232908721164,0.0,5.089124673779659e-12,-5.991188445325284,0.0,,0.0,2383.948592790219,10898.090809955793,57.72938126920477,0.15793764601161117,0.846760652951682,0.012964924121908614,0.0,0.6262083896446916,0.10134324934415109,True
lift_and_cruse,dep_transition,0.7052590600119133,0.7648106545368423,1014.3227901802246,1751.499290973273,623.6932056862427,0.6955831581658638,0.9551308946319803,0.2535335454513009,2369.8208160784993,11376.8517327177,57.13228227756077,0.030708000102104054,0.8462384636550643,0.012984265944022735,0.33304904462896,0.6224973480850449,0.10134324934415109,True
lift_and_cruse,dep_transition,0.7088792107939648,0.7624388606404001,1018.8006359863809,1771.8204840699912,630.0577581846823,0.6942194827663578,0.9550294905779526,0.25387797589382083,2361.553438702653,11324.637414388204,56.81102691527364,0.027821608980284435,0.8459347644966444,0.013002001984927914,0.33451989795930065,0.6203267547632801,0.10224833153550265,True
