eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7556511344157398,0.0,5.089149020158261e-12,-5.991188445325284,0.0,,0.0,2382.3089389109,10898.142946435426,57.7206842242329,0.15761441754246125,0.8467149305110935,0.012961839573977467,0.0,0.625670116642834,0.0,True
lift_and_cruse,hover_climb,0.0,0.7556746651550985,0.0,5.089147826659485e-12,-5.991188445325284,0.0,,0.0,2382.3752854540226,10898.140390621043,57.720612101831485,0.15761018717781952,0.8467166821300908,0.012962040456973276,0.0,0.6256928667829734,0.0050326023023846206,True
lift_and_cruse,hover_climb,0.0,0.7557406129081927,0.0,5.089144447006279e-12,-5.991188445325284,0.0,,0.0,2382.5612305070304,10898.133153272795,57.7204105974155,0.15759833206964452,0.8467215909168141,0.012962603153580561,0.0,0.6257566256828123,0.019133640602734404,True
lift_and_cruse,hover_climb,0.0,0.7558359586154189,0.0,5.089139563320544e-12,-5.991188445325284,0.0,,0.0,2382.8300760352727,10898.122695118585,57.720119422931596,0.15758119446729482,0.8467286869220797,0.012963415215005594,0.0,0.6258488045932842,0.03951023132777938,True
lift_and_cruse,hover_climb,0.0,0.755941851364098,0.0,5.089134142916716e-12,-5.991188445325284,0.0,,0.0,2383.128675526852,10898.11108761102,57.719796252526635,0.15756216422705782,0.8467365664882641,0.012964315071804433,0.0,0.6259511771944544,0.062126540781939,True
lift_and_cruse,hover_climb,0.0,0.7560373177476276,0.0,5.089129259378022e-12,-5.991188445325284,0.0,,0.0,2383.39788750897,10898.100629771692,57.71950509219406,0.15754501054585698,0.8467436689626745,0.012965124498250309,0.0,0.6260434672958863,0.08250313150698396,True
lift_and_cruse,hover_climb,0.0,0.7561034159808753,0.0,5.089125879899661e-12,-5.991188445325284,0.0,,0.0,2383.5842895206456,10898.093392797864,57.719303605210804,0.15753313538774608,0.8467485858161932,0.012965683909064442,0.0,0.6261073648480955,0.09660416980733375,True
lift_and_cruse,hover_climb,0.0,0.7561270127882903,0.0,5.089124673785458e-12,-5.991188445325284,0.0,,0.0,2383.650835727284,10898.090809968213,57.71923169566209,0.15752889631467437,0.8467503409746371,0.012965883416087488,0.0,0.6261301757220216,0.10163677210971839,True
lift_and_cruse,dep_transition,0.7159584233933977,0.7676041066518643,1028.1695383362844,1768.1766961148653,635.0546878646336,0.7041840999553118,0.9551457885353516,0.25124558810065367,2375.106156233855,11413.312678067447,57.33417071710391,0.03170237440651041,0.8464299051542846,0.01297222083205952,0.33759557191715606,0.6238856852150565,0.10163677210971839,True
lift_and_cruse,dep_transition,0.7195746604260883,0.7650477410813926,1032.6138797783813,1788.5723578669756,641.4852295331586,0.7028281809363165,0.9550407032715087,0.251613432725538,2366.2692779323297,11357.489296551044,56.992863995107285,0.02872808416617286,0.8461080710394914,0.012991679395285258,0.3390554319397179,0.6215654992258819,0.1025118226139474,True
lift_and_cruse,dep_transition,0.7295616238793039,0.7579510184686529,1044.834367377467,1845.0872089766478,659.2690529492783,0.69915298933499,0.9547475633223539,0.2525855531047252,2341.7972463322358,11199.769217074765,56.02984089518422,0.020204516936127737,0.8451905029088018,0.013041020812654529,0.3430696264304332,0.6151401841741092,0.10496365964248174,True
lift_and_cruse,dep_transition,0.7436206432490975,0.7478252972089473,1061.9038664095092,1925.0778152711757,684.3581744973525,0.6941494321845442,0.9543287312714878,0.2538512216665043,2307.04871100231,10968.467949978449,54.62073428124191,0.007382002637318165,0.8438156181402469,0.013099667530200436,0.34867677205973147,0.60601666345314,0.10850666680201233,True
lift_and_cruse,dep_transition,0.7587196763150706,0.7366943071396364,1080.0604868263017,2011.484579419372,711.3619211068296,0.6889924088384248,0.9538726714190351,0.25508736608295396,2269.1041517450253,10707.078874518922,53.03296641658283,-0.007578377804396551,0.8422065796361102,0.013148663651472046,0.3546412232132302,0.5960539297851322,0.11243910807246292,True
lift_and_cruse,dep_transition,0.7718765417265473,0.7267040897371757,1095.7320488603507,2087.1396011156708,734.9316094726529,0.6846773268148543,0.9534713923370204,0.25606969102147176,2235.2926906594994,10467.402029348763,51.5819298334084,-0.021748798960698975,0.8406667778678952,0.013179496979567948,0.3597895101021798,0.5871762994931715,0.11598211523199352,True
lift_and_cruse,dep_transition,0.7807367728977669,0.719787171988871,1106.2066802062504,2138.2509948706065,750.8202394593219,0.6818633181379562,0.9531996788784753,0.25668532212233025,2212.0240171900737,10299.239808474791,50.56702912780153,-0.0319595378308613,0.8395433443941315,0.013193968589335534,0.36323064477144273,0.5810667567938106,0.11843395226052786,True
lift_and_cruse,dep_transition,0.7838508833082353,0.7173148124927609,1109.873023669904,2156.2427052361595,756.4070993597334,0.6808916359920794,0.9531039620907568,0.2568933829533304,2203.73551749221,10238.769920473182,50.20278639298095,-0.03568699342391914,0.8391298223872402,0.013197839963570508,0.36443513471413913,0.5788904734604801,0.11930900276475687,True
lift_and_cruse,second_climb,0.8282846263767892,0.0,1175.4731888072129,2145.710876518834,795.659016636811,0.7355040833249372,0.9537436368799858,0.24090479588278885,0.0,-5.255475913648904e-13,-5.336658663347744,0.0,,0.0,0.38597544113589005,0.0,0.11930900276475687,True
lift_and_cruse,second_climb,0.8285365160357074,0.0,1175.6470418038637,2145.971912444618,795.6972785763986,0.7354372558916024,0.95374771222141,0.24092893614997113,0.0,-5.256115267270851e-13,-5.336658663347744,0.0,,0.0,0.3860483053522836,0.0,0.14307647446817623,True
