eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005819859332601016,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022126742813691768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04569087217904075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07184508261275922,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09540921197810819,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11171609545919894,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11753595479179997,True
lift_and_cruse,dep_transition,-0.11117709163826023,0.0551559500137531,-1.000000000000001,-2.015686278824647,0.11753595479179997,True
lift_and_cruse,dep_transition,-0.10017080836143073,0.055018267496146404,-0.9009688679024201,-1.8206827099462357,0.1183105976125784,True
lift_and_cruse,dep_transition,-0.06932632300382698,0.05470698159111789,-0.6234898018587339,-1.2672299035244643,0.12048109856388776,True
lift_and_cruse,dep_transition,-0.024744223954836293,0.05445090427713631,-0.22252093395631373,-0.45443182777822627,0.12361756331287399,True
lift_and_cruse,dep_transition,0.024744807001833277,0.054434400491640375,0.2225209339563146,0.45458031646060654,0.12709877654978455,True
lift_and_cruse,dep_transition,0.06933081360142443,0.054660762289300516,0.623489801858734,1.2683835844527818,0.13023524129877076,True
lift_and_cruse,dep_transition,0.10018005958376106,0.05495152055895784,0.9009688679024185,1.823062557045664,0.13240574225008014,True
lift_and_cruse,dep_transition,0.11118843295564972,0.05508188717933636,0.9999999999999994,2.018602459891051,0.13318038507085855,True
lift_and_cruse,second_climb,1.116533576425214,0.129015659937947,10.207934094173426,8.654248460708073,0.13318038507085855,True
lift_and_cruse,second_climb,1.1169060293118154,0.12906956731075905,10.21145916815608,8.653519590893612,0.15694785677427794,True
lift_and_cruse,second_climb,1.117950395063336,0.1292208284756254,10.221344213961702,8.651472121417424,0.22354283262476238,True
lift_and_cruse,second_climb,1.1194615692581955,0.12943997231967147,10.23564940457572,8.648499757814509,0.31977536092134284,True
lift_and_cruse,second_climb,1.1211416483306003,0.1296839909993831,10.251555950481523,8.64518156551747,0.4265854092203737,True
lift_and_cruse,second_climb,1.122657875801507,0.12990455886280103,10.265913441267537,8.642174575160249,0.5228179375169542,True
lift_and_cruse,second_climb,1.123708542854685,0.1300575957838967,10.27586370437278,8.640083926523104,0.5894129133674386,True
lift_and_cruse,second_climb,1.1240838001614228,0.13011229346680103,10.279417803636482,8.639335839916155,0.613180385070858,True
lift_and_cruse,departure_terminal_procedures,1.1341588068095563,0.13153184409775745,10.37472645879605,8.622693725533292,0.613180385070858,True
lift_and_cruse,departure_terminal_procedures,1.1341588070389106,0.13153184413061558,10.374726460973136,8.622693725122963,0.6541754811233517,True
lift_and_cruse,departure_terminal_procedures,1.1341588070389097,0.13153184413061547,10.374726460973129,8.622693725122963,0.7690411877357779,True
lift_and_cruse,departure_terminal_procedures,1.1341588070389106,0.13153184413061558,10.374726460973136,8.622693725122963,0.9350269429781022,True
lift_and_cruse,departure_terminal_procedures,1.1341588070389097,0.13153184413061547,10.374726460973129,8.622693725122963,1.1192572323428858,True
lift_and_cruse,departure_terminal_procedures,1.1341588070389101,0.13153184413061553,10.374726460973134,8.622693725122963,1.28524298758521,True
lift_and_cruse,departure_terminal_procedures,1.1341588070389101,0.13153184413061553,10.374726460973134,8.622693725122963,1.4001086941976364,True
lift_and_cruse,departure_terminal_procedures,1.1341588070389101,0.1315318441306155,10.37472646097313,8.622693725122964,1.44110379025013,True
lift_and_cruse,accel_climb,0.8618922362268939,0.0967674836238458,7.808121978730353,8.9068373378111,1.44110379025013,True
