eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.836504839173751,4.836504839570068,0.0073116573151110215,0.0,True
lift_and_cruse,hover_climb,4.836504839173751,4.836329650016807,0.007311719546969942,0.005054816058883068,True
lift_and_cruse,hover_climb,4.836504839173751,4.835838797934079,0.007311893925149436,0.01921809592181983,True
lift_and_cruse,hover_climb,4.836504839173751,4.8351295433509565,0.00731214593075716,0.03968462831072729,True
lift_and_cruse,hover_climb,4.836504839173751,4.834342395517715,0.007312425666108712,0.06240076548043482,True
lift_and_cruse,hover_climb,4.836504839173751,4.833633258715753,0.007312677726191816,0.08286729786934229,True
lift_and_cruse,hover_climb,4.836504839173751,4.833142553503732,0.007312852172300998,0.09703057773227905,True
lift_and_cruse,hover_climb,4.836504839173751,4.832967429314082,0.007312914434391474,0.10208539379116212,True
lift_and_cruse,dep_transition,56.874659877080525,56.833061865850404,0.08599588649171326,0.10208539379116212,True
lift_and_cruse,dep_transition,56.9222201720313,56.88017516268878,0.08606794538735903,0.10290096477494788,True
lift_and_cruse,dep_transition,57.05548115717993,57.01218002651866,0.08626985123470719,0.10518614389064469,True
lift_and_cruse,dep_transition,57.24804886007899,57.20292305033743,0.08656161704457867,0.10848832338850614,True
lift_and_cruse,dep_transition,57.461782885481405,57.41461864347615,0.08688545737796144,0.11215346612040694,True
lift_and_cruse,dep_transition,57.65435058838046,57.605337897729235,0.08717723168532346,0.11545564561826839,True
lift_and_cruse,dep_transition,57.78761157352909,57.73731312139547,0.08737914812886902,0.1177408247339652,True
lift_and_cruse,dep_transition,57.83517186847987,57.78441322712004,0.08745121174026625,0.11855639571775096,True
lift_and_cruse,second_climb,73.29240858097396,73.22808400197869,0.11082373812849408,0.11855639571775096,True
lift_and_cruse,second_climb,73.29240858097396,73.21534732470786,0.11082826781940365,0.14232386742117034,True
lift_and_cruse,second_climb,73.29240858097396,73.17966628015238,0.11084096266286958,0.20891884327165483,True
lift_and_cruse,second_climb,73.29240858097396,73.12812216433461,0.11085931488069452,0.3051513715682353,True
