segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.088292633675086,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,40.11502400780099,
departure_terminal_procedures,,,91.44,91.44,,,41.98103980034252,50.473241617571304
accel_climb,2.54,,91.44,457.20000000000005,,,35.100599055450644,
cruise_0,,,457.20000000000005,457.20000000000005,,,48.51874133333333,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.55831286284332,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.83107332851752,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.83012715736392,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.82917754144343,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.828224454821346,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.827267871265434,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.82630776424133,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.825344106907835,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.82437687211213,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.82340603238497,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.822431559935616,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.82145342664683,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.820471604069695,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.81948606341834,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.818496775564554,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.8175037110323,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.81650683999218,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.8155061322556,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.81450155726904,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.81349308410811,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.81248068147143,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,46.8114643176745,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.8104439606433,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.809419577907896,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.80839113659588,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.80735860342556,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.806321944699164,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.80528112629578,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.80423611366427,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.80318687181584,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.802133365316685,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.8010755582803,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.80001341435968,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.798946896739395,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.79787596812739,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.79680059074676,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.79572072632714,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.7946363360961,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.79354738077024,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.7924538205461,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.791355615090886,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.790252723532994,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.53622623512124,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.60572502131847,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.78688942339715,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.78576742651071,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.78464053121832,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.78350869321012,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.78237186756474,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.78123000873796,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.78008307055102,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.778931006178745,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.77777376813731,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.776611308271754,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.77544357774319,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.774270527015695,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.77309210584292,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.771908263254296,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.77071894754098,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.76952410624149,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.76832368612681,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.64071502949309,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.64065336593229,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.640591411973524,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.640529164748344,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.640466621345034,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.64040377880765,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.64034063413514,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.64027718428046,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.64021342614954,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.64014935660035,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.640084972441905,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.64002027043321,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.63995524728226,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.63988989964483,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.63982422412351,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.639758217266454,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.63969187556625,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.639625195458706,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.639558173321596,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.63949080547341,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.63942308817201,5.0
