eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00551982245934509,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020986021303127166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.043335326169854166,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06814118313443418,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09049048800116118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10595668684494326,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11147650930428836,True
lift_and_cruse,dep_transition,-0.11116900897312233,0.05521390167184038,-1.000000000000001,-2.0134242574242784,0.11147650930428836,True
lift_and_cruse,dep_transition,-0.10016352558006379,0.055076118887073866,-0.9009688679024207,-1.818638052282434,0.11226009899468495,True
lift_and_cruse,dep_transition,-0.06932128223159192,0.05476455471691531,-0.6234898018587337,-1.2658056399786708,0.11445566851759478,True
lift_and_cruse,dep_transition,-0.02474242457268159,0.05450808195810728,-0.22252093395631484,-0.4539221283129651,0.11762835840211244,True
lift_and_cruse,dep_transition,0.024743007408648376,0.05449114785208932,0.22252093395631461,0.4540738887683327,0.12114977850612128,True
lift_and_cruse,dep_transition,0.06932577118044628,0.05471712903805184,0.6234898018587337,1.266984807120183,0.12432246839063894,True
lift_and_cruse,dep_transition,0.10017277337136812,0.05500762752104288,0.9009688679024174,1.821070602127815,0.12651803791354876,True
lift_and_cruse,dep_transition,0.11118034606901449,0.0551379020928022,0.9999999999999998,2.016405083419526,0.12730162760394537,True
lift_and_cruse,second_climb,0.9557940579405619,0.10762725095265066,8.687370490126112,8.880595290509206,0.12730162760394537,True
lift_and_cruse,second_climb,0.956116108441849,0.10766712297919626,8.690375253056773,8.88029773607485,0.15106909930736473,True
lift_and_cruse,second_climb,0.957019161592028,0.10777900273054847,8.698801252841262,8.879458311417222,0.21766407515784922,True
lift_and_cruse,second_climb,0.9583259036558144,0.10794109312515507,8.710995008434772,8.878230485813765,0.31389660345442966,True
lift_and_cruse,second_climb,0.9597787629524699,0.1081215819858048,8.724553783262987,8.876847205939685,0.4207066517534605,True
lift_and_cruse,second_climb,0.9610899870852075,0.1082847228148941,8.736792141155089,8.875582465387387,0.516939180050041,True
