eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7490195356300786,0.0,5.08914902030747e-12,-5.991188445325284,0.0,,0.0,2361.922990628987,10898.14294675495,56.99714508163199,0.12801334377967163,0.8459929315325764,0.01302125871462347,0.0,0.6203161180782102,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490446828253885,0.0,5.0891478262568205e-12,-5.991188445325284,0.0,,0.0,2361.99169744041,10898.140389758757,56.99708096982588,0.12800973312337088,0.8459947557897912,0.013021429858312695,0.0,0.6203394425355716,0.0063291301496152825,True
lift_and_cruse,hover_climb,0.0,0.7491151591190788,0.0,5.089144446682073e-12,-5.991188445325284,0.0,,0.0,2362.1842508923182,10898.133152578523,56.9969020827798,0.12799961509567878,0.8459998679938964,0.013021909322563103,0.0,0.6204048093928292,0.024062958750642464,True
lift_and_cruse,hover_climb,0.0,0.7492170460599646,0.0,5.0891395631169015e-12,-5.991188445325284,0.0,,0.0,2362.462631053973,10898.122694682494,56.99664361211043,0.12798498980724463,0.8460072574687267,0.013022601272127492,0.0,0.6204993081174904,0.04968908355751319,True
lift_and_cruse,hover_climb,0.0,0.7493301953174338,0.0,5.0891341428780926e-12,-5.991188445325284,0.0,,0.0,2362.7717927966974,10898.11108752831,56.996356769826846,0.127968751005239,0.8460154621033624,0.013023368039124645,0.0,0.6206042503416135,0.07813193626843083,True
lift_and_cruse,hover_climb,0.0,0.7494321962607837,0.0,5.089129259503379e-12,-5.991188445325284,0.0,,0.0,2363.050502716563,10898.100630040137,56.99609836679476,0.12795411499929868,0.8460228568629456,0.013024057757391159,0.0,0.6206988509426531,0.10375806107530156,True
lift_and_cruse,hover_climb,0.0,0.7495028147111368,0.0,5.089125880144747e-12,-5.991188445325284,0.0,,0.0,2363.2434673646026,10898.093393322702,56.99591956361428,0.127943983607343,0.8460279756567594,0.013024534439211753,0.0,0.6207643448361935,0.12149188967632873,True
lift_and_cruse,hover_climb,0.0,0.7495280244030937,0.0,5.089124674081152e-12,-5.991188445325284,0.0,,0.0,2363.312353746261,10898.090810601423,56.99585575297588,0.12794036716980597,0.8460298028222408,0.013024704442690722,0.0,0.6207877249293862,0.12782101982594404,True
lift_and_cruse,dep_transition,0.7537244013496256,0.7778449911293202,1076.605192309872,1828.3222581435361,674.1914403944309,0.729828212110182,0.9552083738976622,0.2432691725758548,2394.4235829426952,11545.747169867496,58.06180334467307,0.03500083285269833,0.8471156372365716,0.012925739725179361,0.3534992353643867,0.6289599283040251,0.12782101982594404,True
lift_and_cruse,dep_transition,0.757342300829257,0.7745998242072243,1080.95260760079,1848.9889704168643,680.8427780202683,0.7285151226285187,0.9550923311201234,0.24370060445713876,2383.470836934951,11476.814483379654,57.64814577613617,0.03174136655947254,0.8467287475044529,0.012952058623023252,0.3549272970794357,0.6260839602939605,0.12860783130424078,True
