eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4187181391024561,1583.6493401979778,4.320583661134896e-12,133.2665226896395,0.1559903101505324,0.951207616078729,0.012121016099618338,0.5867396274855645,0.0,True
multicopter,hover_climb,0.41927076602060165,1585.441179109715,4.320552957521909e-12,133.2569357642907,0.15582411489150014,0.9512422866199017,0.012119080820494576,0.5875535434500533,0.16876752874179266,True
multicopter,hover_climb,0.4216598534753251,1590.478600505914,4.3204669249877505e-12,133.23008259593553,0.15535879694182134,0.9513393270288456,0.012113639821321678,0.5898427317344914,0.6416436361019493,True
multicopter,hover_climb,0.4251186348397368,1597.8018551288587,4.320342610967866e-12,133.19129942483397,0.15468731550132328,0.951479282125734,0.01210572960432282,0.5931733539445332,1.3249694095729228,True
multicopter,hover_climb,0.4289653122036738,1605.991356917621,4.320204637519483e-12,133.14827702008606,0.15394332238278235,0.9516342419998263,0.012096884523502193,0.5969016839745793,2.083403799278142,True
multicopter,hover_climb,0.432436804318421,1613.425526776318,4.320080333975996e-12,133.1095310383338,0.15327419259827585,0.9517735134068187,0.012088857075859142,0.6002895545020324,2.766729572749115,True
multicopter,hover_climb,0.43484175190076246,1618.6012619444632,4.319994313677778e-12,133.0827240901125,0.15281180696239927,0.9518697012971987,0.012083269870190715,0.6026501333455876,3.239605680109272,True
multicopter,hover_climb,0.43570050243185054,1620.4546577215324,4.319963613672315e-12,133.0731576250703,0.15264691667251637,0.9519039924425727,0.012081269513907849,0.6034958221050175,3.408373208851065,True
multicopter,hover_descent,0.419319355139741,1563.5448971241742,4.319963615218462e-12,120.13581726987496,-0.10751888551478062,0.9518947391414114,0.011715145094163677,0.5823012748871438,3.408373208851065,True
multicopter,hover_descent,0.419320263190711,1561.6789357673047,4.3199943150663575e-12,120.1280425194638,-0.10765508556834914,0.9518624708860631,0.01171664948963193,0.5814563728639017,3.6834390459662174,True
multicopter,hover_descent,0.4192938014192103,1556.4677273587258,4.320080332961155e-12,120.10618270731314,-0.10803733588903251,0.951771979024572,0.011720848733605424,0.5790978902632015,4.45415639480991,True
multicopter,hover_descent,0.41918175105459843,1548.9816051479484,4.320204636289715e-12,120.07440028195614,-0.10859133208320122,0.9516410117222853,0.01172687502564578,0.5757127674292234,5.567875232215669,True
multicopter,hover_descent,0.4189587523932724,1540.7334764993361,4.320342609628075e-12,120.0388625273492,-0.10920847097205365,0.9514953699671874,0.011733505712424364,0.5719870964325712,6.804009883570106,True
multicopter,hover_descent,0.41867259835167536,1533.3565265147,4.320466924700673e-12,120.00661529355907,-0.10976651615195072,0.9513639014824483,0.011739427404429851,0.5686585170241519,7.917728720975864,True
multicopter,hover_descent,0.4184291208499432,1528.2814581527878,4.320552957168863e-12,119.98417580665867,-0.1101538153480884,0.9512727846573709,0.011743496206663444,0.5663705459138612,8.688446069819557,True
multicopter,hover_descent,0.4183334792828737,1526.4760862793132,4.320583662569102e-12,119.97614322851388,-0.11029226232683279,0.9512402382529236,0.01174494256674157,0.5655570254695265,8.963511906934711,True
