eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.52755954372776,395.2568126632144,400.0,538.9985609983647,7.563021290384683,7.563021290384683,832.6377977186388,0.0,True
vector_thrust,hover_climb,0.9994952047833762,28.154794500940177,166.53692047115362,395.2594087511102,400.0,539.0111658574426,7.567067652365389,7.563198156937707,832.6846023557681,0.005045867023251871,True
vector_thrust,hover_climb,0.9980806300514076,28.114947325391764,166.5631505586187,395.26668917984716,400.0,539.0464787237823,7.578428459895235,7.563693653548046,832.8157527930936,0.019184072245554518,True
vector_thrust,hover_climb,0.9960360458996278,28.057353405623317,166.63493862120333,395.196842304739,399.92057679679846,539.2071323603653,7.594905798003786,7.565947883822064,833.1746931060167,0.03961437072892282,True
vector_thrust,hover_climb,0.9937653717598371,27.993390753798234,166.76515489029111,394.9996676841663,399.71417072810186,539.5488908187648,7.613283951457563,7.570743307565416,833.8257744514555,0.062290291297557865,True
vector_thrust,hover_climb,0.9917180822879765,27.935720627830328,166.8823376842769,394.822645712184,399.5287920146955,539.856255026644,7.6299257768760675,7.575056124363641,834.4116884213845,0.08272058978092617,True
vector_thrust,hover_climb,0.9903005131451003,27.895789102678883,166.96335311561486,394.70049166664603,399.4008334486043,540.0686495957108,7.641488854986288,7.578036363577709,834.8167655780743,0.09685879500322883,True
vector_thrust,hover_climb,0.989794427995594,27.881533182974483,166.99225186935467,394.65696427459307,399.3552302328558,540.1443914875155,7.645624952381777,7.5790991447829725,834.9612593467734,0.1019046620264807,True
vector_thrust,second_climb,0.989794427995594,27.881533182974483,50.82376837077181,397.1155056470066,399.3552302328558,257.54004059836734,3.6681319773699927,3.6681319773699927,254.11884185385904,0.1019046620264807,True
vector_thrust,second_climb,0.9890413584339857,27.86031995588692,50.84242223944438,397.0489884507748,399.2874483348845,257.6187506766502,3.671431789874434,3.6692530417078717,254.2121111972219,0.12666244505087587,True
vector_thrust,second_climb,0.9869298597539597,27.800841119829855,50.89474827166287,396.8629839545467,399.0978883404107,257.8395202975455,3.680714585779377,3.6723974541423665,254.47374135831436,0.1960322115617972,True
vector_thrust,second_climb,0.9838748885140647,27.714785591945486,50.97051531735245,396.5951694983684,398.8249055351465,258.1591352920599,3.6942254407503663,3.676949717080204,254.85257658676227,0.2962744285374019,True
vector_thrust,second_climb,0.9804789011506407,27.61912397607439,51.05482293412905,396.29925967873334,398.52321793105176,258.5146975016547,3.7093567241570033,3.682013974692065,255.27411467064525,0.407534895515559,True
vector_thrust,second_climb,0.977414503552584,27.532802916974198,51.13097242593789,396.03386257054774,398.25257882892413,258.8357767719039,3.723112853985103,3.68658709324767,255.65486212968946,0.5077771124911636,True
vector_thrust,second_climb,0.9752912504169541,27.472992969491667,51.183775097137094,395.85087244590056,398.065941368158,259.0583711197013,3.7327015056577983,3.6897574951907632,255.91887548568545,0.577146879002085,True
vector_thrust,second_climb,0.9745329496375432,27.45163238415615,51.20264100110992,395.78569676656906,397.99946011419627,259.13789288874335,3.7361374383982584,3.6908901204060207,256.0132050055496,0.6019046620264803,True
