eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.2053914278789006,634.1384597521345,4.320248098024803e-12,319.3527218974282,0.12484589188421695,0.8324758380650628,0.1811500447968802,0.2349473170637148,0.0,False
multicopter,hover_climb,0.18641184077509823,634.5778432924213,4.31700226861043e-12,170.58820439087,0.12483449399296367,0.8936697521595045,0.09684101139884783,0.23517016293895138,0.18888874719174523,False
multicopter,hover_climb,0.1911446787275598,636.4810526439703,4.317006506106406e-12,179.29868463434588,0.12462749780414825,0.8903475075156042,0.10179680883767056,0.2360444979701996,0.7181432558171964,False
multicopter,hover_climb,0.19210822237107394,639.2374612308487,4.316896037383518e-12,173.26322949467001,0.1243321908307973,0.893190173349553,0.0983881794150765,0.23731267279991436,1.482938179562499,False
multicopter,hover_climb,-126.97288687168512,-0.927723950064121,0.0,0.01713803111563049,-4.418924731580775,-inf,4.666032736256089,-0.0003448088220846056,2.331796504185692,False
multicopter,hover_climb,0.2259028807668999,645.0030978823113,4.3152153268015485e-12,100.72627509096355,0.12374305811525867,0.9206585963144024,0.05723914133760228,0.23997923415394332,3.0965914279309947,False
multicopter,hover_climb,0.22778088716737968,646.9546470603422,4.315248263595813e-12,101.60246557054143,0.12354032680050461,0.9205592931081275,0.05774296975579442,0.2408791550372833,3.6258459365564457,False
multicopter,hover_climb,0.2284100738563005,647.6529091816886,4.315255612804658e-12,101.9707497624575,0.12346827000016486,0.9205071734212164,0.05795445803299573,0.24120133383730644,3.8147346837481915,False
multicopter,hover_descent,0.4135010668899292,1561.937530224444,4.319963595453869e-12,119.73957506598293,-0.11704994657840398,0.9518927878260108,0.011700549807493212,0.5817026532571248,3.8147346837481915,True
multicopter,hover_descent,0.41350565979579007,1560.0715107759813,4.319994316719001e-12,119.73128589300879,-0.1171988932813254,0.9518605830609328,0.01170202919408147,0.5808578839660243,4.06849966584581,True
multicopter,hover_descent,0.41349332115069787,1554.8601208562623,4.320080320110621e-12,119.70799151343071,-0.11761692826923,0.9517702692421215,0.011706159352678228,0.5784997657293058,4.779533345210967,True
multicopter,hover_descent,0.4134110979348798,1547.373726398091,4.320204650755265e-12,119.67413650050852,-0.11822281256096032,0.9516395614210785,0.011712086114181756,0.5751151642545345,5.807006781389584,True
multicopter,hover_descent,0.4132332604062342,1539.125267724229,4.320342633541384e-12,119.63628733788461,-0.11889778990239937,0.951494211258383,0.011718605830375008,0.5713900595785263,6.947416259211737,True
multicopter,hover_descent,0.41299767343356353,1531.7479955914134,4.320466940181448e-12,119.6019519678502,-0.11950816821889775,0.9513630084535691,0.011724427512839308,0.5680619794325309,7.9748896953903525,True
multicopter,hover_descent,0.4127941786144138,1526.6726908023536,4.320552959182235e-12,119.5780637441206,-0.11993180649766948,0.9512720771805903,0.011728427033095443,0.5657743478525334,8.68592337475551,True
multicopter,hover_descent,0.4127137272356682,1524.8672305085563,4.320583649571325e-12,119.56951404581774,-0.12008324729105059,0.9512395972639791,0.011729848738580604,0.5649609468985634,8.939688356853129,True
