segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.364555566204516,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.406929827514606,
second_climb,2.54,,18.288,91.44,,,41.22235401618267,
departure_terminal_procedures,,,91.44,91.44,,,41.42030270314468,45.19351346703689
accel_climb,2.54,,91.44,457.20000000000005,,,46.585188219047254,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.5260609741949,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.006560320104555,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.006515983137184,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.006471526938924,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00642695086724,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.006382254274286,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00633743650702,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.00629249690707,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.006247434810675,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.006202249548615,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.0061569404462,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.00611150682317,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.00606594799367,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.00602026326611,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.005974451943196,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.00592851332182,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.00588244669298,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.00583625134178,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.00578992654726,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.00574347158242,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.00569688571415,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.00565016820304,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.0056033183035,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.00555633526351,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.005509218324676,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.00546196672205,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.0054145796842,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.00536705643296,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.00531939618348,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.00527159814406,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.00522366151625,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.00517558549447,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.00512736926619,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.005079012011755,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.005030512904284,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.004981871109585,5.0
