eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.26590648628696,4.2659064866365215,0.00644904686405072,0.0,True
vector_thrust,hover_climb,4.26590648628696,4.265751965494407,0.00644910175395561,0.005730937236554462,True
vector_thrust,hover_climb,4.26590648628696,4.265319022873002,0.006449255559447738,0.021788666541185508,True
vector_thrust,hover_climb,4.26590648628696,4.264693444314273,0.006449477834084551,0.04499275768998492,True
vector_thrust,hover_climb,4.26590648628696,4.263999162149953,0.006449724566981614,0.07074735585143055,True
vector_thrust,hover_climb,4.26590648628696,4.263373687476867,0.006449946889666942,0.09395144700022995,True
vector_thrust,hover_climb,4.26590648628696,4.262940874398741,0.006450100755074589,0.11000917630486101,True
vector_thrust,hover_climb,4.26590648628696,4.262786410908809,0.0064501556716443946,0.11574011354141549,True
vector_thrust,second_climb,74.38981597999654,74.33540741900944,0.11247923389750565,0.11574011354141549,True
vector_thrust,second_climb,74.38981597999654,74.32194036296359,0.11248402249717623,0.1404978965658107,True
vector_thrust,second_climb,74.38981597999654,74.28421348417723,0.11249744308337829,0.20986766307673196,True
vector_thrust,second_climb,74.38981597999654,74.22971472285316,0.11251684480250965,0.3101098800523367,True
vector_thrust,second_climb,74.38981597999654,74.16925079146914,0.11253839073548208,0.42137034703049375,True
vector_thrust,second_climb,74.38981597999654,74.11479731181824,0.11255781345534628,0.5216125640060985,True
vector_thrust,second_climb,74.38981597999654,74.07712689835444,0.1125712602290445,0.5909823305170199,True
vector_thrust,second_climb,74.38981597999654,74.06368497174111,0.11257606048325106,0.615740113541415,True
vector_thrust,departure_terminal_procedures,83.99844100334515,83.63018500088815,0.12711704485778214,0.615740113541415,True
vector_thrust,departure_terminal_procedures,83.99844100334515,83.63018500088815,0.12711704485778214,0.661415737200507,True
vector_thrust,departure_terminal_procedures,83.99844100334515,83.63018500088815,0.12711704485778214,0.7893959907373369,True
vector_thrust,departure_terminal_procedures,83.99844100334515,83.63018500088815,0.12711704485778214,0.9743328153641295,True
vector_thrust,departure_terminal_procedures,83.99844100334515,83.63018500088815,0.12711704485778214,1.179597204862239,True
vector_thrust,departure_terminal_procedures,83.99844100334515,83.63018500088815,0.12711704485778214,1.3645340294890316,True
vector_thrust,departure_terminal_procedures,83.99844100334515,83.63018500088815,0.12711704485778214,1.4925142830258618,True
vector_thrust,departure_terminal_procedures,83.99844100334515,83.63018500088815,0.12711704485778214,1.5381899066849536,True
vector_thrust,accel_climb,67.9924476596229,67.69436323480122,0.10289475513949706,1.5381899066849536,True
vector_thrust,accel_climb,67.9924476596229,67.63540733229085,0.10291582260625115,1.6570272652020506,True
vector_thrust,accel_climb,67.9924476596229,67.47036336633333,0.10297492069425909,1.9900021444544729,True
vector_thrust,accel_climb,67.9924476596229,67.23225011092292,0.10306049837578908,2.4711647859373755,True
vector_thrust,accel_climb,67.9924476596229,66.96849315944696,0.10315573039987244,3.0052150274325298,True
vector_thrust,accel_climb,67.9924476596229,66.73133267313696,0.10324175585474374,3.486377668915432,True
vector_thrust,accel_climb,67.9924476596229,66.56747679068725,0.1033014123122448,3.819352548167855,True
vector_thrust,accel_climb,67.9924476596229,66.50904963503493,0.10332272827868177,3.938189906684952,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.938189906684952,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9443993569402513,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9617978499291784,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9869394007367625,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.014844416884675,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.039985967692259,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.057384460681187,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.063593910936486,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.063593910936486,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.069613570545322,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.086480281960018,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.110853386128254,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.137905490853004,False
