eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.458869963243291,4.458869963608664,0.0067407622380144605,0.0,True
vector_thrust,hover_climb,4.458869963243291,4.45870845287666,0.006740819610802398,0.005482923371045885,True
vector_thrust,hover_climb,4.458869963243291,4.458255926583223,0.006740980373512794,0.020845733266905624,True
vector_thrust,hover_climb,4.458869963243291,4.457602050682723,0.006741212702492546,0.0430456367752054,True
vector_thrust,hover_climb,4.458869963243291,4.456876363446387,0.006741470596074413,0.06768567074217724,True
vector_thrust,hover_climb,4.458869963243291,4.456222596130682,0.006741702975276101,0.08988557425047701,True
vector_thrust,hover_climb,4.458869963243291,4.455770205240268,0.0067418638006122265,0.10524838414633676,True
vector_thrust,hover_climb,4.458869963243291,4.455608754768277,0.006741921201271237,0.11073130751738265,True
vector_thrust,second_climb,76.67253774592466,76.61645960685375,0.11593076542840496,0.11073130751738265,True
vector_thrust,second_climb,76.67253774592466,76.60257930147326,0.11593570097077935,0.13548909054177785,True
vector_thrust,second_climb,76.67253774592466,76.56369473777758,0.11594953338034501,0.20485885705269916,True
vector_thrust,second_climb,76.67253774592466,76.50752363048717,0.1159695304595532,0.3051010740283039,True
vector_thrust,second_climb,76.67253774592466,76.44520430625933,0.11599173754982943,0.41636154100646094,True
vector_thrust,second_climb,76.67253774592466,76.38907987015297,0.1160117562741978,0.5166037579820656,True
vector_thrust,second_climb,76.67253774592466,76.35025350447162,0.11602561567484768,0.585973524492987,True
vector_thrust,second_climb,76.67253774592466,76.33639909964403,0.1160305632293885,0.6107313075173821,True
vector_thrust,departure_terminal_procedures,74.88975344699058,74.56143067218717,0.11333262897022378,0.6107313075173821,True
vector_thrust,departure_terminal_procedures,74.88975344699058,74.56143067218717,0.11333262897022378,0.6570288849060786,True
vector_thrust,departure_terminal_procedures,74.88975344699058,74.56143067218717,0.11333262897022378,0.7867518140678124,True
vector_thrust,departure_terminal_procedures,74.88975344699058,74.56143067218717,0.11333262897022378,0.9742068779347816,True
vector_thrust,departure_terminal_procedures,74.88975344699058,74.56143067218717,0.11333262897022378,1.1822663021226456,True
vector_thrust,departure_terminal_procedures,74.88975344699058,74.56143067218717,0.11333262897022378,1.369721365989615,True
vector_thrust,departure_terminal_procedures,74.88975344699058,74.56143067218717,0.11333262897022378,1.4994442951513487,True
vector_thrust,departure_terminal_procedures,74.88975344699058,74.56143067218717,0.11333262897022378,1.5457418725400451,True
vector_thrust,accel_climb,85.26565540860103,84.89184383504579,0.12903475366848405,1.5457418725400451,True
vector_thrust,accel_climb,85.26565540860103,84.81791042272154,0.12906117324039856,1.6645792310571421,True
vector_thrust,accel_climb,85.26565540860103,84.61093770129445,0.12913528495987392,1.9975541103095644,True
vector_thrust,accel_climb,85.26565540860103,84.31233273143539,0.12924260330706053,2.4787167517924673,True
vector_thrust,accel_climb,85.26565540860103,83.98156938770705,0.12936202864368035,3.012766993287621,True
vector_thrust,accel_climb,85.26565540860103,83.68415923410474,0.1294699085192239,3.4939296347705238,True
vector_thrust,accel_climb,85.26565540860103,83.47867642402016,0.12954472045971543,3.826904514022946,True
vector_thrust,accel_climb,85.26565540860103,83.40540608456575,0.12957145166165737,3.945741872540043,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.945741872540043,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.597119994490007,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,10.224178670464134,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,16.910472182535123,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.331698098628774,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,31.017991610699767,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,35.64505028667389,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,37.296428408623854,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.296428408623854,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.31366428223244,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.36195812690586,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.43174475442144,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.50920206732288,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.57898869483846,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.62728253951188,True
vector_thrust,cruise_1,76.91370679301717,75.23567276647844,0.11687965798296118,37.64451841312046,True
vector_thrust,decel_descend,68.85417311687218,67.35197474187734,0.10463222408792094,37.64451841312046,False
vector_thrust,decel_descend,68.85417311687218,67.41114239399884,0.10461063796631885,37.763355771637556,False
vector_thrust,decel_descend,68.85417311687218,67.57707495981685,0.10455022543237272,38.09633065088998,False
vector_thrust,decel_descend,68.85417311687218,67.81724118037444,0.10446310970458164,38.577493292372885,False
vector_thrust,decel_descend,68.85417311687218,68.08434094546332,0.10436667072498597,39.11154353386804,False
vector_thrust,decel_descend,68.85417311687218,68.32547201036522,0.10428000844554422,39.59270617535094,False
vector_thrust,decel_descend,68.85417311687218,68.49260771727229,0.10422016135777727,39.925681054603366,False
vector_thrust,decel_descend,68.85417311687218,68.55231081750532,0.10419882688530348,40.044518413120464,False
vector_thrust,arrival_terminal_procedure,68.9935066551118,68.69103350617216,0.104409683984781,40.044518413120464,False
vector_thrust,arrival_terminal_procedure,68.9935066551118,68.69103350617216,0.104409683984781,40.09315761754185,False
vector_thrust,arrival_terminal_procedure,68.9935066551118,68.69103350617216,0.104409683984781,40.229441639849654,False
vector_thrust,arrival_terminal_procedure,68.9935066551118,68.69103350617216,0.104409683984781,40.42637775801198,False
vector_thrust,arrival_terminal_procedure,68.9935066551118,68.69103350617216,0.104409683984781,40.644960358563786,False
vector_thrust,arrival_terminal_procedure,68.9935066551118,68.69103350617216,0.104409683984781,40.841896476726106,False
vector_thrust,arrival_terminal_procedure,68.9935066551118,68.69103350617216,0.104409683984781,40.97818049903392,False
vector_thrust,arrival_terminal_procedure,68.9935066551118,68.69103350617216,0.104409683984781,41.0268197034553,False
vector_thrust,second_descent,72.4237830824804,72.10627132247397,0.10960081131147795,41.0268197034553,False
vector_thrust,second_descent,72.4237830824804,72.11935799521848,0.10959613792218646,41.051577486479694,False
vector_thrust,second_descent,72.4237830824804,72.15603282519875,0.10958304653045965,41.12094725299062,False
vector_thrust,second_descent,72.4237830824804,72.20904716521788,0.10956413712959899,41.22118946996623,False
vector_thrust,second_descent,72.4237830824804,72.26791310799756,0.10954316062958554,41.33244993694438,False
vector_thrust,second_descent,72.4237830824804,72.32097153294998,0.10952427167443374,41.43269215391999,False
vector_thrust,second_descent,72.4237830824804,72.3577013359426,0.10951120577809924,41.50206192043091,False
vector_thrust,second_descent,72.4237830824804,72.3708124739791,0.10950654373532843,41.5268197034553,False
vector_thrust,hover_descent,2.772269235490287,2.770241603377144,0.004191739361869378,41.5268197034553,True
vector_thrust,hover_descent,2.772269235490287,2.7703419840072687,0.004191703673436573,41.535638342719096,True
vector_thrust,hover_descent,2.772269235490287,2.7706232546785934,0.004191603681480022,41.56034762085079,True
