eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00686107042886598,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026085362571520252,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053865269598639465,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0846986402253013,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1124785472524205,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13170283939507477,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13856390982394076,True
lift_and_cruse,dep_transition,-0.11113096355671914,0.05550913096351694,-1.0000000000000004,-2.0020303259613152,0.13856390982394076,True
lift_and_cruse,dep_transition,-0.10012924518776622,0.05537079572316786,-0.9009688679024195,-1.8083403693234419,0.13939426305630526,True
lift_and_cruse,dep_transition,-0.06929755498658598,0.055057700915079416,-0.6234898018587329,-1.258635101626746,0.14172086111211477,True
lift_and_cruse,dep_transition,-0.02473395473399281,0.0547990596665108,-0.2225209339563146,-0.4513572839482208,0.14508289271256364,True
lift_and_cruse,dep_transition,0.024734536571625047,0.05477977524670088,0.2225209339563146,0.45152679908292775,0.14881446626657127,True
lift_and_cruse,dep_transition,0.06930203613546493,0.05500368625822917,0.6234898018587351,1.2599525749984906,0.15217649786702012,True
lift_and_cruse,dep_transition,0.10013847674718374,0.05529277662046225,0.9009688679024181,1.8110589279057003,0.15450309592282965,True
lift_and_cruse,dep_transition,0.11114228068100292,0.055422553239597154,0.9999999999999994,2.00536197241805,0.15533344915519412,True
lift_and_cruse,second_climb,0.9981956412167968,0.11293988523896265,9.086535966468094,8.838291619517545,0.15533344915519412,True
lift_and_cruse,second_climb,0.9985311278458497,0.1129833404554679,9.089678197990034,8.837861615885027,0.17910092085861348,True
lift_and_cruse,second_climb,0.9994718530601499,0.11310527121250863,9.098489662778613,8.836651398698166,0.24569589670909797,True
lift_and_cruse,second_climb,1.0008330976156312,0.11328191473460941,9.1112411780454,8.834888604772681,0.34192842500567844,True
lift_and_cruse,second_climb,1.0023465398802927,0.11347859654347761,9.125420054162632,8.832912729020743,0.44873847330470923,True
lift_and_cruse,second_climb,1.003712428363267,0.11365636298267764,9.1382180377234,8.831115144131815,0.5449710016012898,True
lift_and_cruse,second_climb,1.0046589444192147,0.11377969399133081,9.147087447158416,8.829861543622735,0.6115659774517742,True
lift_and_cruse,second_climb,1.004997008301142,0.11382377238995833,9.15025546728629,8.82941223260497,0.6353334491551936,True
lift_and_cruse,departure_terminal_procedures,1.1268228713234252,0.13046496436669355,10.304776777702708,8.636976806710356,0.6353334491551936,True
lift_and_cruse,departure_terminal_procedures,1.1268228713234256,0.1304649643666936,10.304776777702711,8.636976806710354,0.6807444733338481,True
lift_and_cruse,departure_terminal_procedures,1.1268228713234252,0.13046496436669355,10.304776777702708,8.636976806710356,0.8079833356015662,True
lift_and_cruse,departure_terminal_procedures,1.1268228713234254,0.13046496436669358,10.30477677770271,8.636976806710356,0.9918488188039872,True
lift_and_cruse,departure_terminal_procedures,1.1268228713243296,0.1304649643668221,10.304776777711288,8.636976806708779,1.1959241090307022,True
