eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.894133671085823,4.8941336714868635,0.007398778549229996,0.0,True
multicopter,hover_climb,4.894133671085823,4.888816860220645,0.007400668443758272,0.14985885535384533,True
multicopter,hover_climb,4.894133671085823,4.873936002138713,0.00740597146253223,0.5697540372143035,True
multicopter,hover_climb,4.894133671085823,4.852475535230036,0.007413654537799311,1.1765201551374531,True
multicopter,hover_climb,4.894133671085823,4.828715703015809,0.007422209909912324,1.8499797379705263,True
multicopter,hover_climb,4.894133671085823,4.807362412303627,0.007429943216774609,2.4567458558936757,True
multicopter,hover_climb,4.894133671085823,4.792615200730375,0.0074353088742449905,2.8766410377541343,True
multicopter,hover_climb,4.894133671085823,4.787357867748043,0.0074372266459447,3.02649989310798,True
multicopter,hover_descent,2.960008821508197,2.8954300132768864,0.004498090562914275,3.02649989310798,True
multicopter,hover_descent,2.960008821508197,2.898609687771118,0.00449693068017909,3.2742793134152257,True
multicopter,hover_descent,2.960008821508197,2.9075289121493486,0.004493685490220476,3.9685418213299446,True
multicopter,hover_descent,2.960008821508197,2.9204435428325493,0.004489008328117808,4.971780212588738,True
multicopter,hover_descent,2.960008821508197,2.9348136679002743,0.004483833974774046,6.085290819891374,True
multicopter,hover_descent,2.960008821508197,2.947793119552496,0.004479187193117625,7.088529211150166,True
multicopter,hover_descent,2.960008821508197,2.9567931743434714,0.004475979887513311,7.782791719064886,True
multicopter,hover_descent,2.960008821508197,2.960008821750749,0.004474836865100893,8.030571139372132,True
