eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41697342367232976,1577.4703522589846,4.320583662575149e-12,131.90958378957876,0.13301189578324582,0.9512152356602734,0.012091771990804164,0.5844503220253612,0.0,True
multicopter,hover_climb,0.4175917433230324,1579.2641547261708,4.320552957226696e-12,131.90184798052763,0.13286766246946352,0.9512496906593428,0.012089864998538327,0.5852643809050471,0.20074214617354574,True
multicopter,hover_climb,0.42015902662085497,1584.3070517062972,4.3204669248230624e-12,131.88017370278175,0.13246387013538125,0.9513461298357395,0.012084503718744343,0.5875539595360847,0.7632091407036544,True
multicopter,hover_climb,0.4238690948791541,1591.6381491489349,4.32034260955557e-12,131.84885331791756,0.13188126725356475,0.9514852231830316,0.012076709857933413,0.5908851189314723,1.5759974971186452,True
multicopter,hover_climb,0.4279854218342867,1599.8362616878635,4.320204636757583e-12,131.81408459975336,0.13123587899806338,0.9516392364201254,0.012067995425156576,0.5946140087066889,2.4781245132355005,True
multicopter,hover_climb,0.43169088920743304,1607.2781058194635,4.320080332709074e-12,131.78274838520906,0.13065554718643602,0.9517776638065539,0.012060086989749568,0.5980023509551169,3.290912869650491,True
multicopter,hover_climb,0.43425247660715555,1612.4591064988983,4.31999431453248e-12,131.76105422977741,0.13025458668288747,0.9518732725694382,0.012054582815974432,0.6003632385523313,3.8533798641805994,True
multicopter,hover_climb,0.43516604754043353,1614.3143726131402,4.319963615552657e-12,131.75330952801792,0.1301116136001062,0.9519073580086244,0.012052612222523814,0.6012090340163839,4.0541220103541455,True
multicopter,hover_descent,0.42003012295073167,1561.9041865554639,4.31996362526506e-12,119.73132506485382,-0.11724936261352374,0.9518927463611844,0.011700243184704218,0.5816902352824366,4.0541220103541455,True
multicopter,hover_descent,0.4199790884094659,1560.038161336073,4.319994317018051e-12,119.72303117744703,-0.11739857744589978,0.9518605424397185,0.01170172270008849,0.5808454670447725,4.307478242836989,True
multicopter,hover_descent,0.4198117514509205,1554.826769342135,4.3200803263345344e-12,119.6997131425584,-0.11781736414584228,0.9517702319333592,0.011705851988796956,0.5784873569969379,5.017366631232012,True
multicopter,hover_descent,0.41950807222739617,1547.3403659949345,4.320204630904826e-12,119.66581177907437,-0.11842433888316663,0.9516395296536286,0.01171177639462848,0.5751027651337445,6.043185074007844,True
multicopter,hover_descent,0.41908845611209306,1539.0918999901544,4.320342603655217e-12,119.62791463887675,-0.11910053155078235,0.9514941855238811,0.011718293800379262,0.5713776720282985,7.181757647735145,True
multicopter,hover_descent,0.4186391339100357,1531.7146239790193,4.320466921333672e-12,119.5935339821878,-0.11971200932360962,0.9513629884102697,0.011724113160437071,0.5680496032817228,8.207576090510976,True
multicopter,hover_descent,0.41829022302974356,1526.6393176670615,4.3205529570198056e-12,119.56961363291101,-0.12013641096134887,0.9512720611898907,0.011728110979796631,0.5657619799992473,8.917464478906,True
multicopter,hover_descent,0.4181583952643851,1524.8338599103047,4.3205836733085355e-12,119.56105088089836,-0.12028812447513637,0.9512395828960982,0.011729531875225739,0.564948583143602,9.170820711388844,True
