eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41846652325411043,1582.7580704114323,4.320583663659802e-12,133.0714340369434,0.15273862487526416,0.9512087847267867,0.012116906992492273,0.5864094134102179,0.0,True
multicopter,hover_climb,0.41902727983903043,1584.5501926931893,4.320552973981838e-12,133.06211534436332,0.1525754797420424,0.9512434240290049,0.012114975760079577,0.5872233500420018,0.17271034283776218,True
multicopter,hover_climb,0.42143837598941525,1589.5883947862314,4.3204669210302285e-12,133.03601045551642,0.1521187082683393,0.9513403773198368,0.012109546115269435,0.589512591251409,0.6566339697986789,True
multicopter,hover_climb,0.42492828288000833,1596.912770734139,4.3203425963382944e-12,132.99830451292652,0.1514595748104764,0.951480207704522,0.012101652330086756,0.5928432872528074,1.3559238716293365,True
multicopter,hover_climb,0.4288084946390264,1605.1035076580104,4.320204635206504e-12,132.9564712825896,0.15072928365192503,0.9516350308535211,0.012092825442420749,0.5965716954501116,2.132077107044342,True
multicopter,hover_climb,0.43230921655120397,1612.5387772851298,4.320080334704814e-12,132.91879227562873,0.15007249588493207,0.951774180387815,0.012084814536957042,0.5999596313365771,2.8313670088749996,True
multicopter,hover_climb,0.4347338116276517,1617.7152676720423,4.319994320007413e-12,132.89272113685374,0.1496186491675868,0.9518702847000386,0.012079238830484847,0.6023202531095025,3.3152906358359164,True
multicopter,hover_climb,0.43559945487958435,1619.568931688779,4.319963621751238e-12,132.88341677824852,0.14945680596187286,0.951904546163919,0.012077242590806753,0.6031659566825268,3.4880009786736785,True
multicopter,hover_descent,0.41892053873365015,1561.6593713099808,4.31996361569764e-12,119.67078544694895,-0.11871539467398486,0.951892435971136,0.011697994039116495,0.5815990602673673,3.4880009786736785,True
multicopter,hover_descent,0.41887296667672785,1559.7933400178783,4.3199943147194966e-12,119.66241199663146,-0.11886657945833562,0.9518602418346946,0.011699469559900269,0.5807543132791572,3.73839432158814,True
multicopter,hover_descent,0.4187157429398435,1554.5819280705746,4.3200803325247704e-12,119.63887193079182,-0.11929089669547335,0.9517699587792907,0.011703587793095674,0.5783962615882007,4.439980877894491,True
multicopter,hover_descent,0.41842767366257994,1547.0954911579195,4.320204636500115e-12,119.60465457882226,-0.1199058913476929,0.9516392961312861,0.011709496783762374,0.5750117520644974,5.453802825721809,True
multicopter,hover_descent,0.4180266094817294,1538.8469843332623,4.320342609432245e-12,119.56640524642974,-0.12059102406630537,0.951493996536511,0.011715997011092893,0.5712867487131416,6.579060294592667,True
multicopter,hover_descent,0.41759495691900433,1531.4696678054775,4.320466924746428e-12,119.53170659574619,-0.12121059137748402,0.9513628399891624,0.011721800904046146,0.5679587591681892,7.592882242419983,True
multicopter,hover_descent,0.4172587305158857,1526.394331299916,4.320552956890661e-12,119.50756625294642,-0.12164061048414329,0.9512719410545744,0.011725788070615048,0.565671189744768,8.294468798726335,True
multicopter,hover_descent,0.41713151011617683,1524.5888609901388,4.320583662947419e-12,119.49892555107792,-0.12179433278100281,0.9512394728341924,0.01172720524917569,0.5648578114231815,8.544862141640797,True
