eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.097892554104822,4.097892554440616,0.006195049331301438,0.0,True
multicopter,hover_climb,4.097892554104822,4.093440750962477,0.006196631753285787,0.17897718405597648,True
multicopter,hover_climb,4.097892554104822,4.080980903800373,0.006201072008213123,0.6804601099105051,True
multicopter,hover_climb,4.097892554104822,4.0630119038786425,0.00620750510118637,1.4051239338136234,True
multicopter,hover_climb,4.097892554104822,4.043117629210035,0.006214668574445518,2.209440098022756,True
multicopter,hover_climb,4.097892554104822,4.025238368671637,0.00622114372668682,2.934103921925874,True
multicopter,hover_climb,4.097892554104822,4.012890424671483,0.006225636429435348,3.435586847780403,True
multicopter,hover_climb,4.097892554104822,4.008488422778885,0.006227242193171461,3.61456403183638,True
multicopter,hover_descent,2.703354186223095,2.6443748378154575,0.004108072876306199,3.61456403183638,True
multicopter,hover_descent,2.703354186223095,2.6472788110375465,0.004107013563974119,3.8858674643038515,True
multicopter,hover_descent,2.703354186223095,2.655424672761184,0.00410404975596248,4.64604278958784,True
multicopter,hover_descent,2.703354186223095,2.667219509542504,0.004099778138372014,5.7445279615773055,True
multicopter,hover_descent,2.703354186223095,2.6803436385910757,0.004095052439694625,6.963754519923202,True
multicopter,hover_descent,2.703354186223095,2.692197675884463,0.004090808568341246,8.062239691912666,True
multicopter,hover_descent,2.703354186223095,2.7004173594268326,0.0040878793598304744,8.822415017196656,True
multicopter,hover_descent,2.703354186223095,2.7033541864446162,0.004086835445906603,9.093718449664127,True
