eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.81359013231336,476.18244471283504,482.987694052045,37.409170224777945,0.19001162807800914,0.19001162807800914,35.62718026462672,0.0,True
lift_and_cruse,hover_climb,0.9999808605764235,93.7482056790397,17.814040263199583,476.1793991576749,482.9848579730307,37.41035596779583,0.19002007236286372,0.19001765079810576,35.62808052639917,0.006014327320559948,True
lift_and_cruse,hover_climb,0.9999272305124373,93.743177860541,17.815302008128022,476.1708652034904,482.9769111745517,37.413679529679925,0.19004374034126642,0.19003453209755242,35.630604016256044,0.022866097995518867,True
lift_and_cruse,hover_climb,0.9998497260757893,93.73591181960525,17.81712620637325,476.15853198471694,482.96542683378914,37.41848447066475,0.19007795719674356,0.1900589377353642,35.6342524127465,0.04721761216929677,True
lift_and_cruse,hover_climb,0.9997636932951318,93.72784624641861,17.8191521908203,476.1448413480002,482.9526789522015,37.42382067044831,0.19011595667010753,0.1900860417850539,35.6383043816406,0.07424575380805462,True
lift_and_cruse,hover_climb,0.9996861720125677,93.72057862617822,17.820978689039112,476.1325048912788,482.9411924030509,37.42863122668026,0.19015021249168232,0.1901104759442748,35.641957378078224,0.09859726798183253,True
lift_and_cruse,hover_climb,0.9996325209420738,93.71554883831942,17.822243301991605,476.12396689944046,482.9332428507595,37.43196179067092,0.19017392906005334,0.19012739280937715,35.64448660398321,0.11544903865679146,True
lift_and_cruse,hover_climb,0.9996133721697242,93.71375364091165,17.82269476324085,476.1209195473556,482.9304055668025,37.43315076326292,0.19018239554518135,0.19013343193338308,35.6453895264817,0.12146336597735141,True
lift_and_cruse,dep_transition,0.9996133721697242,93.71375364091165,96.87395435132393,466.30603967284907,504.0975194333357,207.74758657415208,1.0337218453353463,1.0225573658999303,193.74790870264786,0.12146336597735141,True
lift_and_cruse,dep_transition,0.999598558413238,93.71236485124106,97.82644375989864,466.05738044403967,504.2407752639445,209.90217024469712,1.0439012585911371,1.03316247298731,195.65288751979728,0.1222990299165444,True
lift_and_cruse,dep_transition,0.9995562601283688,93.70839938703458,100.48678810778941,465.36130415589315,504.6416817111978,215.93294258956882,1.0723354195675723,1.0628466237637764,200.97357621557882,0.12464050824222057,True
lift_and_cruse,dep_transition,0.9994930861474548,93.70247682632387,104.30252400397461,464.35886418296207,505.2187351088564,224.61643037669222,1.1131256506685039,1.1055877431425847,208.60504800794922,0.1280240424556326,True
lift_and_cruse,dep_transition,0.9994201504092155,93.69563910086394,108.48615517987622,463.25419150575357,505.8541996441665,234.1831749615251,1.1578589827885748,1.1526763534327091,216.97231035975244,0.1317794821094903,True
lift_and_cruse,dep_transition,0.9993519275218321,93.68924320517176,112.19822286650643,462.26905614060996,506.42048631036334,242.71251081457436,1.1975599273661055,1.1946587193730074,224.39644573301285,0.13516301632290234,True
lift_and_cruse,dep_transition,0.9993033396730121,93.68468809434488,114.7303185991208,461.43189110969496,506.66156282427033,248.6404618052289,1.2246466400318856,1.223836771691916,229.4606371982416,0.1375044946485785,True
lift_and_cruse,dep_transition,0.9992857288447086,93.68303707919142,115.62609270760899,461.118616128956,506.73236383292624,250.75204273210218,1.2342302143598884,1.2342302143598884,231.25218541521798,0.1383401585877715,True
lift_and_cruse,second_climb,0.9992857288447086,93.68303707919142,105.4541289509742,464.02742387331676,505.3674778693626,227.25839794348104,1.12564806008743,1.12564806008743,210.9082579019484,0.1383401585877715,True
lift_and_cruse,second_climb,0.9988283215533577,93.64015514562728,105.46606652731177,463.958870588168,505.3090023694827,227.31863491480206,1.1262956255753347,1.1259464236705874,210.93213305462353,0.16210763029119088,True
lift_and_cruse,second_climb,0.9975463941275506,93.51997444945788,105.49959264415286,463.76665578160953,505.14509655644724,227.48774917473563,1.1281144299613775,1.1267840742936226,210.9991852883057,0.22870260614167534,True
lift_and_cruse,second_climb,0.9956931698349635,93.34623467202783,105.5482429926526,463.48855042030283,504.908086403336,227.73300072736552,1.1307541087313087,1.1279988453953704,211.0964859853052,0.32493513443825583,True
lift_and_cruse,second_climb,0.9936351537275002,93.15329566195315,105.60252510478459,463.1793941963742,504.6448037911013,228.00642879047066,1.133699874058054,1.1293531793675933,211.20505020956918,0.4317451827372866,True
lift_and_cruse,second_climb,0.9917799559224355,92.97937086772833,105.65169011821517,462.9004168572485,504.4073944768056,228.2538868744613,1.1363684051356373,1.130578879780505,211.30338023643034,0.527977711033867,True
lift_and_cruse,second_climb,0.9904955675250949,92.85895945547765,105.68585802565481,462.7071146885028,504.24299090927246,228.42575270956104,1.1382231889801309,1.131430159405927,211.37171605130962,0.5945726868843516,True
lift_and_cruse,second_climb,0.9900370649834853,92.81597484220175,105.69808122734278,462.6380774740057,504.1842938842546,228.4872142671468,1.1388867672365488,1.131734588565388,211.39616245468557,0.6183401585877709,True
lift_and_cruse,departure_terminal_procedures,0.9900370649834853,92.81597484220175,62.57419381314936,473.5489936792389,497.5757556919547,132.13879587617598,0.6741748273347674,0.6741748273347674,125.14838762629871,0.6183401585877709,True
