eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41849375891304497,1582.8545413940942,4.320583658698498e-12,133.0925618099019,0.1530915804269414,0.9512086592314002,0.01211735361658052,0.5864451557598614,0.0,True
multicopter,hover_climb,0.419053616445963,1584.6466315177493,4.3205529584884405e-12,133.0832129627463,0.1529281034114489,0.9512433019896168,0.012115421864505467,0.587259089603862,0.17227430442651595,True
multicopter,hover_climb,0.42146227971325895,1589.6847517954898,4.320466925442529e-12,133.05702556712146,0.15247040143434834,0.9513402648968396,0.012109990805554385,0.5895483260808777,0.6549761789087014,True
multicopter,hover_climb,0.42494874654955817,1597.0090075419134,4.320342610363492e-12,133.01920176087145,0.1518099238491629,0.951480108911874,0.012102095099950425,0.5928790145301649,1.3525005972553665,True
multicopter,hover_climb,0.4288252534690675,1605.1996089879558,4.320204638015593e-12,132.97724058516087,0.15107814148434068,0.9516349467523482,0.012093266330280475,0.5966074136035309,2.1266942938373568,True
multicopter,hover_climb,0.4323227477994377,1612.6347591575638,4.32008033568698e-12,132.93944721955364,0.1504200104599693,0.9517741093665194,0.012085253734426689,0.5999953422600053,2.824218712184021,True
multicopter,hover_climb,0.4347451744526953,1617.8111665967208,4.319994313707679e-12,132.9132976359286,0.14996523449847285,0.9518702225965839,0.012079676904043992,0.6023559589384204,3.306920586666207,True
multicopter,hover_climb,0.4356100572171507,1619.664801163827,4.319963612970908e-12,132.90396540566132,0.1498030596985464,0.9519044872218463,0.012077680268069258,0.6032016607532228,3.4791948910927233,True
multicopter,hover_descent,0.41904006034821994,1562.127969896219,4.3199636164141005e-12,119.78662863380559,-0.1159124910451269,0.9518930266305456,0.011702293939468356,0.5817735775163946,3.4791948910927233,True
multicopter,hover_descent,0.4190035689582727,1560.2619531008086,4.319994316420563e-12,119.77840384845116,-0.11605991139774145,0.9518608140497989,0.011703776703246443,0.580928790924489,3.735318189354593,True
multicopter,hover_descent,0.41887625207150914,1555.050582612307,4.320080329988198e-12,119.75528120374587,-0.1164736605619321,0.9517704790023273,0.011707915292584156,0.5785706287476406,4.452959723773323,True
multicopter,hover_descent,0.41862849482511055,1547.5642118962398,4.320204635163386e-12,119.7216694869009,-0.11707333057229974,0.9516397404674277,0.011713853814355064,0.5751859623407932,5.489981787161452,True
multicopter,hover_descent,0.41826828979422387,1539.315785639014,4.3203426094791005e-12,119.68409463215205,-0.11774138051989194,0.951494355638216,0.011720386892804463,0.5714607880922884,6.640989441623985,True
multicopter,hover_descent,0.4178700973026107,1531.9385481171514,4.320466926162e-12,119.65000570594464,-0.11834549038505827,0.9513631213867244,0.011726220447576131,0.5681326474831947,7.678011505012112,True
multicopter,hover_descent,0.417555242629681,1526.8632697859805,4.320552958891151e-12,119.62628844682813,-0.11876477576524136,0.9512721681697537,0.01173022817718272,0.5658449751067087,8.395653039430844,True
multicopter,hover_descent,0.4174353071277436,1525.057819711673,4.320583657315179e-12,119.61779869556905,-0.11891466003492691,0.9512396804719011,0.011731652693788406,0.5650315599030973,8.651776337692715,True
