eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.13550920776103,395.30482340002146,400.0,533.5427954521084,7.487377438905507,7.487377438905507,820.6775460388052,0.0,True
vector_thrust,hover_climb,0.9994319191673353,28.153011807530575,164.14469823825783,395.3077313803715,400.0,533.5550564231106,7.491860564088134,7.4875495010501805,820.7234911912892,0.00576152377614112,True
vector_thrust,hover_climb,0.9978400907929673,28.108171571632884,164.17044619553965,395.3158866050107,400.0,533.5894043280057,7.504450010823354,7.488031516233175,820.8522309776982,0.021904954660247715,True
vector_thrust,hover_climb,0.9955391351879883,28.043355920788407,164.26006366728464,395.2015357749057,399.8753351780837,533.8093441345987,7.522718508044298,7.491118002190514,821.3003183364232,0.04523288817953553,True
vector_thrust,hover_climb,0.9929835192843156,27.97136674040326,164.39903031650724,394.97986374687736,399.64329460783364,534.1817204216436,7.543107389294898,7.49634367824531,821.9951515825362,0.07112494100218021,True
vector_thrust,hover_climb,0.9906791973790933,27.906456264199814,164.52405082397337,394.7809432519726,399.43498383085756,534.5165104840415,7.561581097752954,7.501041894735786,822.6202541198669,0.09445287452146803,True
vector_thrust,hover_climb,0.9890835800314921,27.86150929666175,164.61046466523163,394.643730232327,399.29124615786344,534.747796066963,7.574423292232316,7.504287599616953,823.0523233261582,0.11059630540557462,True
vector_thrust,hover_climb,0.9885139159856021,27.84546242212964,164.6412850181782,394.5948472498889,399.2400293917566,534.8302625091081,7.579018173233085,7.505444877690329,823.206425090891,0.11635782918171575,True
vector_thrust,second_climb,0.9885139159856021,27.84546242212964,50.420992477334174,396.99796375063374,399.2400293917566,258.1955864364366,3.6811427481701187,3.6811427481701187,252.10496238667088,0.11635782918171575,True
vector_thrust,second_climb,0.9877667107121924,27.82441438625894,50.44036000903386,396.93209218105363,399.1729302458721,258.2776196003798,3.684486382655004,3.6823123103254085,252.2018000451693,0.14111561220611094,True
vector_thrust,second_climb,0.9856715869723061,27.7653968161213,50.49465372820447,396.74788507733217,398.9852702177608,258.50755451472725,3.6938901399270074,3.6855905353879796,252.47326864102234,0.21048537871703227,True
vector_thrust,second_climb,0.9826401343725815,27.680003785143143,50.57318785666728,396.4826378458141,398.7149993809998,258.84006646688704,3.7075714703500178,3.690331220456484,252.86593928333642,0.3107275956926369,True
vector_thrust,second_climb,0.9792700572265802,27.58507203455156,50.660474551296424,396.1895360774802,398.41627621815536,259.209523878978,3.7228868166030273,3.6955986438545647,253.3023727564821,0.42198806267079403,True
vector_thrust,second_climb,0.9762288344125505,27.499403786269028,50.739237512716414,395.92663193354934,398.14826764512515,259.5428010569875,3.73680490907233,3.700350238891075,253.69618756358207,0.5222302796463987,True
vector_thrust,second_climb,0.974121526718702,27.440043006160625,50.793815355820655,395.7453465729829,397.96342852444593,259.77368456903486,3.746503852316581,3.7036419882884037,253.96907677910326,0.59160004615732,True
vector_thrust,second_climb,0.9733688988263773,27.418842220461336,50.813308938360585,395.68077528665947,397.89758476850955,259.85613796923997,3.7499788396585343,3.7048175418306473,254.06654469180293,0.6163578291817153,True
vector_thrust,departure_terminal_procedures,0.9733688988263773,27.418842220461336,34.98358869851805,396.3396305230366,397.89758476850955,182.66200517802525,2.6403810584252096,2.6403810584252096,174.91794349259024,0.6163578291817153,True
vector_thrust,departure_terminal_procedures,0.9723412171463099,27.389893440741126,34.99136921029277,396.2514268772321,397.8078236965964,182.702648217122,2.64317147516163,2.640968553949981,174.95684605146383,0.665601686377038,True
vector_thrust,departure_terminal_procedures,0.9694605457356891,27.308747767202508,35.013117057608106,396.00509054658795,397.55711203677004,182.81625240775506,2.6510247633935045,2.6426107036286344,175.06558528804052,0.8035799081091974,True
vector_thrust,departure_terminal_procedures,0.9652948160283771,27.191403268404994,35.04440635134444,395.6512162403519,397.19688625119426,182.97969820834078,2.662464288025295,2.644973314263096,175.2220317567222,1.0029642153722997,True
vector_thrust,departure_terminal_procedures,0.9606670210731771,27.06104284713175,35.07894435239913,395.2613335827754,396.7999160006653,183.16011426704995,2.675289028339907,2.6475812301435067,175.39472176199564,1.2242641008248316,True
vector_thrust,departure_terminal_procedures,0.9564937746192722,26.943486608993584,35.10988986586779,394.9126562655211,396.4448208362708,183.3217642912138,2.6869605236376346,2.6499178828123537,175.54944932933896,1.4236484080879341,True
vector_thrust,departure_terminal_procedures,0.9536037299930896,26.862076901213797,35.13120909253006,394.67280035603824,396.20050683607036,183.43312950125255,2.6951031063074593,2.6515276680047766,175.6560454626503,1.5616266298200934,True
vector_thrust,departure_terminal_procedures,0.9525718768435788,26.83301061531208,35.13879884703836,394.58748072777945,396.11359294750315,183.47277608967477,2.698022280736713,2.6521007598253727,175.69399423519178,1.610870487015416,True
vector_thrust,accel_climb,0.9525718768435788,26.83301061531208,56.66463315838214,393.89832139358896,396.11359294750315,266.3796289170465,3.9103509549538265,3.9103509549538265,283.3231657919107,1.610870487015416,True
vector_thrust,accel_climb,0.9485439230979347,26.719547129519288,56.72859312822731,393.56923119935226,395.7758976232633,266.6544850200856,3.927723780515377,3.914385737303225,283.6429656411365,1.729707845532513,True
vector_thrust,accel_climb,0.9372347963376764,26.400980178526098,56.90740504500019,392.65878672649814,394.8411448460183,267.419872808745,3.9773054672055146,3.9256213369714956,284.53702522500095,2.0626827247849353,True
vector_thrust,accel_climb,0.9208321205087321,25.93893297207696,57.16481681978934,391.3731973741683,393.5200025729892,268.51394871104384,4.05140653857012,3.9416819522923405,285.8240840989467,2.543845366267838,True
vector_thrust,accel_climb,0.902542826786318,25.423741599614594,57.454378387483494,389.9871978729592,392.0943126237565,269.7361815361,4.137615118138635,3.9596238621675983,287.2718919374175,3.077895607762992,True
vector_thrust,accel_climb,0.8859875832481288,24.957396711214898,57.7208171518324,388.77459655634374,390.84597488574326,270.8547250682677,4.219247611529801,3.976043652926191,288.604085759162,3.5590582492458944,True
vector_thrust,accel_climb,0.8744878889243485,24.63346165984081,57.90439842993598,387.9553701009916,390.001970526836,271.62052350060435,4.277784510225554,3.987285280686406,289.5219921496799,3.8920331284983174,True
vector_thrust,accel_climb,0.8703751630984642,24.517610228125754,57.970699901990315,387.6668756507318,389.70466012279803,271.8955716947493,4.299150928717194,3.991322882859687,289.8534995099516,4.010870487015414,True
vector_thrust,cruise_0,0.8703751630984642,24.517610228125754,54.65089540990003,387.96797368355476,389.70466012279803,231.96761411308358,3.6706679146249535,3.6706679146249535,273.25447704950017,4.010870487015414,True
vector_thrust,cruise_0,0.8629358754357528,24.308052829176138,54.72382838094225,387.4506272481838,389.17288254266407,232.27725051124986,3.702310795459855,3.6755676175265615,273.6191419047112,4.239109739642645,True
vector_thrust,cruise_0,0.8420416486081059,23.71948305938327,54.92396575012474,386.0380246295554,387.7201238481246,233.1269322674223,3.7941746114429806,3.6890130270159394,274.6198287506237,4.878621914370777,True
vector_thrust,cruise_0,0.8117227925256444,22.865430775370267,55.20222207399331,384.0910748178367,385.7162691018144,234.30826749386986,3.935885362691941,3.707706538731861,276.01111036996656,5.802743781892784,True
vector_thrust,cruise_0,0.7779048678584854,21.91281317911227,55.49601751798311,382.0565991729058,383.6209343606773,235.55557397236976,4.106983470013381,3.7274439830636434,277.48008758991557,6.8284416727349955,True
vector_thrust,cruise_0,0.7472933690658269,21.050517438474,55.747338486988355,380.3332769127129,381.8455384421914,236.62255542128247,4.275212338978037,3.74432795449646,278.73669243494174,7.752563540257002,True
vector_thrust,cruise_0,0.7260340377379056,20.451663034870585,55.913952946498284,379.199335867736,380.67740045543974,237.32991598958534,4.40039259259025,3.755521265907916,279.5697647324914,8.392075714985134,True
vector_thrust,cruise_0,0.7184321974490718,20.23752668870625,55.97198997823378,378.8059350587359,380.2721972725797,237.57631180790992,4.4469523537391495,3.7594202464965636,279.8599498911689,8.620314967612364,True
vector_thrust,cruise_1,0.7184321974490718,20.23752668870625,47.518841464760214,378.93908629485776,380.2721972725797,216.2650722807384,4.049471565776272,4.049471565776272,237.59420732380104,8.620314967612364,True
vector_thrust,cruise_1,0.7180524262577858,20.226828908670026,47.521290863160594,378.9195425598822,380.2521240856518,216.27622299830637,4.051613223957698,4.049680358223675,237.60645431580298,8.633740806002201,True
vector_thrust,cruise_1,0.716988231674774,20.19685159647251,47.52814552554898,378.8648599530424,380.1959606966064,216.30742837751632,4.05762666362136,4.0502646656870915,237.6407276277449,8.671359169221503,True
vector_thrust,cruise_1,0.7154501676783784,20.153525850095168,47.53802894386592,378.78604338285874,380.11501141587587,216.35242196263766,4.066349407100854,4.05110715144621,237.6901447193296,8.72571927907574,True
vector_thrust,cruise_1,0.7137426888348586,20.105427854503063,47.54896849665993,378.69884270171815,380.0254534604132,216.40222353139882,4.076076977942273,4.052039664655591,237.74484248329966,8.786054449125281,True
vector_thrust,cruise_1,0.7122039831264887,20.06208403173208,47.55879742402536,378.6205284912634,379.94502435077726,216.4469690974747,4.084882991238407,4.05287750636349,237.79398712012681,8.840414558979516,True
vector_thrust,cruise_1,0.7111389883419764,20.032084178647228,47.565584145072485,378.56647231569764,379.88950960312525,216.4778652336746,4.091000269622439,4.053456023382973,237.82792072536242,8.87803292219882,True
vector_thrust,cruise_1,0.7107588610271459,20.02137636696186,47.568003316373385,378.54720736829427,379.86972508826807,216.48887836438496,4.093188141968281,4.053662239574942,237.8400165818669,8.891458760588655,True
vector_thrust,cruise_2,0.7107588610271459,20.02137636696186,56.02949162786944,378.41697275098164,379.86972508826807,237.82043434455477,4.4949601452722865,4.4949601452722865,280.14745813934724,8.891458760588655,True
vector_thrust,cruise_2,0.6905813539772018,19.452995886681745,56.177594521495465,377.41880629015645,378.8421426446392,238.44920409887803,4.626290700727005,4.50684430061842,280.8879726074773,9.495621488131325,True
vector_thrust,cruise_2,0.6337847593707511,17.853091813260594,56.56585451205783,374.82688251649495,376.1772668457029,240.09755906793686,5.040864658434676,4.537999276479099,282.82927256028916,11.188447832999909,True
vector_thrust,cruise_2,0.5510904358880884,15.523674250368687,57.06166999128407,371.56827911806937,372.8403104744875,242.2025385499219,5.797260300336756,4.577784751197519,285.30834995642033,13.634652776440513,True
vector_thrust,cruise_2,0.45855082863136687,12.916924750179351,57.53205527236699,368.5287091185842,369.7519498207857,244.19955725115437,6.967180605418339,4.615529697278974,287.660276361835,16.3497354286699,True
