eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15453953528841866,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5875496908867822,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.21326749495778,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9077618624798849,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5334796665508823,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9664898221492457,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.121029357437665,True
multicopter,hover_descent,0.0,0.0,90.0,,3.121029357437665,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3894797053037737,True
multicopter,hover_descent,0.0,0.0,90.0,,4.141660865179761,True
multicopter,hover_descent,0.0,0.0,90.0,,5.228594133455645,True
multicopter,hover_descent,0.0,0.0,90.0,,6.434999045987657,True
multicopter,hover_descent,0.0,0.0,90.0,,7.52193231426354,True
multicopter,hover_descent,0.0,0.0,90.0,,8.27411347413953,True
multicopter,hover_descent,0.0,0.0,90.0,,8.542563822005636,True
