eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.463354029653772,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.463354029653772,0.0,0.0,0.1890988984448946,False
multicopter,hover_climb,282.3826486059498,4.463354029653772,0.0,0.0,0.7189422377967716,False
multicopter,hover_climb,583.1092995327641,4.463354029653772,0.0,0.0,1.484588046594873,False
multicopter,hover_climb,916.8907004672358,4.463354029653772,0.0,0.0,2.334390782377111,False
multicopter,hover_climb,1217.61735139405,4.463354029653772,0.0,0.0,3.100036591175212,False
multicopter,hover_climb,1425.7266509268143,4.463354029653772,0.0,0.0,3.6298799305270895,False
multicopter,hover_climb,1500.0,4.463354029653772,0.0,0.0,3.8189788289719844,False
multicopter,hover_descent,1500.0,3.072103244880214,0.0,0.0,3.8189788289719844,True
multicopter,hover_descent,1425.7266509268143,3.072103244880214,0.0,0.0,4.093714169258381,True
multicopter,hover_descent,1217.6173513940503,3.072103244880214,0.0,0.0,4.863505486566019,True
multicopter,hover_descent,916.890700467236,3.072103244880214,0.0,0.0,5.975886169631173,True
multicopter,hover_descent,583.1092995327642,3.072103244880214,0.0,0.0,7.210535581718997,True
multicopter,hover_descent,282.38264860594995,3.072103244880214,0.0,0.0,8.32291626478415,True
multicopter,hover_descent,74.27334907318571,3.072103244880214,0.0,0.0,9.092707582091789,True
multicopter,hover_descent,-0.0,3.072103244880214,0.0,0.0,9.367442922378187,True
