eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.79950362439368,344.36687006446965,415.2368700644696,606.4809019058711,5.5693847984853715,5.5693847984853715,928.9975181219685,0.0,True
vector_thrust,hover_climb,0.9993524020248826,37.4757150759331,185.79720122023855,344.40474317518886,415.27286673263245,606.4532662286157,5.573352796071237,5.56913101684061,928.9860061011927,0.0066861924348928705,True
vector_thrust,hover_climb,0.9975379493673764,37.40767310127662,185.79252708963466,344.50805097382636,415.3709535600313,606.3816368692671,5.584505491655946,5.568473236086382,928.9626354481733,0.025420487327072038,True
vector_thrust,hover_climb,0.9949161401995598,37.309355257483496,185.79039102255706,344.65002940321426,415.505482913296,606.2932092299086,5.600712500818255,5.567661194769232,928.9519551127854,0.052492327812092655,True
vector_thrust,hover_climb,0.9920062637752537,37.20023489157202,185.7943958198596,344.7975249162027,415.64484243501306,606.2158723232269,5.618828293724585,5.566951000942714,928.9719790992981,0.08253980386756128,True
vector_thrust,hover_climb,0.9893845604397403,37.101921016490266,185.80373410169696,344.92134528938254,415.7614511071567,606.1648895778228,5.6352664081044646,5.566482820450391,929.0186705084848,0.10961164435258187,True
vector_thrust,hover_climb,0.9875702399953039,37.03388399982391,185.81337022608926,345.0020087429465,415.8371896056167,606.1399596904662,5.6467073146736055,5.566253886389589,929.0668511304463,0.12834593924476106,True
vector_thrust,hover_climb,0.9869227009471446,37.00960128551793,185.8174372303293,345.0298035942665,415.86323975903764,606.1331096584263,5.650803589155774,5.5661909817470985,929.0871861516465,0.13503213167965394,True
vector_thrust,second_climb,0.9869227009471446,37.00960128551793,94.53295513891764,344.77831674421134,415.60571864071716,313.81015759947695,2.9234288983469985,2.9234288983469985,472.66477569458823,0.13503213167965394,True
vector_thrust,second_climb,0.9857872610476326,36.96702228928623,94.55469362101995,344.74047668928745,415.56465540568297,313.8726054807205,2.9270572778725557,2.924010657529252,472.77346810509977,0.1597899147040491,True
vector_thrust,second_climb,0.9826043368309245,36.84766263115968,94.61729738777952,344.62928575617775,415.44455935187455,314.05313306460187,2.9372801206125594,2.925692437238694,473.08648693889756,0.22915968121497043,True
vector_thrust,second_climb,0.9780008413328464,36.675031549981746,94.712195282543,344.4551348483631,415.257868584648,314.3285304564771,2.952201314333362,2.9282580160590106,473.560976412715,0.32940189819057514,True
vector_thrust,second_climb,0.9728854560391289,36.48320460146734,94.8237064162806,344.2431367133034,415.0324073601233,314.65445362859026,2.9689726349740693,2.93129428877652,474.11853208140303,0.44066236516873225,True
vector_thrust,second_climb,0.9682710395074026,36.31016398152761,94.92979549035648,344.03521986011503,414.8127713727616,314.966509955135,2.984276594182133,2.9342013791330315,474.6489774517824,0.5409045821443369,True
vector_thrust,second_climb,0.9650744943998397,36.190293539993995,95.00635811281981,343.88191787275395,414.65158778107997,315.19276255229147,2.9949768593701083,2.9363091292005024,475.0317905640991,0.6102743486552582,True
vector_thrust,second_climb,0.9639329917109563,36.14748718916086,95.03431019071394,343.82533463315787,414.5922369006946,315.27556430881066,2.9988177555157725,2.937080503364085,475.1715509535697,0.6350321316796534,True
vector_thrust,departure_terminal_procedures,0.9639329917109563,36.14748718916086,68.82632406909512,345.06857751679183,413.2021962601333,231.0859041574145,2.205975862568162,2.205975862568162,344.1316203454756,0.6350321316796534,True
vector_thrust,departure_terminal_procedures,0.9624957569211336,36.09359088454252,68.85300105625757,344.9477839696956,413.1044752696031,231.1754827069653,2.2093526444342615,2.2068309909622257,344.2650052812878,0.679002543476445,True
vector_thrust,departure_terminal_procedures,0.9584655538160554,35.94245826810209,68.92949241070114,344.60166473265195,412.8249194055678,231.43233272309692,2.2188790353306973,2.209282914362541,344.6474620535057,0.8022048995487533,True
vector_thrust,departure_terminal_procedures,0.9526331515004992,35.72374318126873,69.04460172827417,344.0815274914873,412.40599203861683,231.8188578447407,2.2328171575920925,2.212972733054561,345.2230086413708,0.9802374622987186,True
vector_thrust,departure_terminal_procedures,0.9461473333249053,35.48052499968396,69.17876652354425,343.476518894535,411.9203416692046,232.26936927933718,2.248531395930771,2.217273373347419,345.8938326177213,1.1778386992476153,True
vector_thrust,departure_terminal_procedures,0.9402917816349319,35.260941811309955,69.31396773958232,342.86303301689173,411.42918708450173,232.723360907399,2.26290715096561,2.2216072360162133,346.5698386979116,1.3558712619975803,True
vector_thrust,departure_terminal_procedures,0.9362321733165707,35.10870649937141,69.41614486709798,342.39657532652586,411.0562530616555,233.0664610793326,2.2729734602573664,2.224882514534339,347.08072433548995,1.4790736180698887,True
vector_thrust,departure_terminal_procedures,0.9347817703050675,35.05431638644004,69.45264585486322,342.2302887249377,410.9234471882239,233.1890276015172,2.2765912010318132,2.2260525503722413,347.26322927431613,1.52304402986668,True
vector_thrust,accel_climb,0.9347817703050675,35.05431638644004,144.57929932601314,340.81762510531723,411.5135094946367,424.20007064840166,4.1243098012266906,4.1243098012266906,722.8964966300657,1.52304402986668,True
vector_thrust,accel_climb,0.9261300405310581,34.72987651991469,146.42008022396485,340.32935571919376,411.0108732894463,430.2722172395081,4.216377400392511,4.183346598797011,732.1004011198243,1.641881388383777,True
vector_thrust,accel_climb,0.9021512681207553,33.830672554528334,146.17616675615983,340.49520586172025,411.14397500708003,429.51519430635244,4.322936952268853,4.175986399402903,730.8808337807991,1.9748562676361994,True
vector_thrust,accel_climb,0.867288698643529,32.52332619913234,147.32226749285118,340.3732928024541,410.99323629505346,433.34254582513694,4.53515204228512,4.213198046627607,736.6113374642559,2.456018909119102,True
vector_thrust,accel_climb,0.8276766211886916,31.03787329457594,154.29883430486456,339.2658103322001,409.8799137526945,456.15841854862816,4.986132717276099,4.435026693080214,771.4941715243227,2.990069150614256,True
vector_thrust,accel_climb,0.7885055962205378,29.568959858270176,173.8870536948469,336.54406784986486,407.1800543111505,519.043919217412,5.90758527873302,5.046434622284175,869.4352684742346,3.471231792097159,True
vector_thrust,accel_climb,0.7568565636592216,28.382121137220818,202.4775182121273,334.1381969027903,404.8109586065983,609.3601983453872,7.17390067342204,5.924539886737499,1012.3875910606365,3.8042066713495815,True
vector_thrust,accel_climb,0.7438899860163171,27.895874475611894,219.10256465492503,333.247042684572,403.93945694010654,661.4749990267482,7.9020497252437805,6.431229060340357,1095.5128232746251,3.9230440298666784,True
vector_thrust,cruise_0,0.7438899860163171,27.895874475611894,26.12275296851045,359.6305529509524,381.03914379182254,72.63584608135201,0.9364133579370039,0.8640132899784008,130.61376484255226,3.9230440298666784,False
vector_thrust,cruise_0,0.7435042265402694,27.881408495260107,108.04029551109456,331.65315450777246,402.3912760278806,300.66085663517015,3.5764018721297766,3.5764018721297766,540.2014775554728,3.9293373916119148,False
vector_thrust,cruise_0,0.7428503991197525,27.856889966990725,62.96081657102112,343.53186027739383,393.326809696904,168.94056981377395,2.0833793109431644,2.009571105871636,314.8040828551056,3.9469709993709623,False
vector_thrust,cruise_0,0.7421328724750526,27.829982717814477,62.634360986383534,343.7100084051904,393.21304545503574,167.94625476548453,2.074194914972557,1.9977435928392226,313.1718049319177,3.972452300865135,False
vector_thrust,cruise_0,0.7413051366908628,27.79894262590736,62.3372408910613,343.7673586639316,393.02229505199153,167.09999891199476,2.0663924535456073,1.987677264110591,311.6862044553065,4.000734411825857,False
vector_thrust,cruise_0,0.740592152735828,27.772205727593555,59.36801664893889,344.96902696695344,391.80372065678273,158.8854461779212,1.9735759667353232,1.8899640396302322,296.8400832446945,4.026215713320031,False
vector_thrust,cruise_0,0.740111500862826,27.75418128235598,59.03787875440011,345.0905697323094,391.6484834568977,157.9439489007332,1.9638470599230013,1.8787648011845501,295.1893937720005,4.043849321079079,False
vector_thrust,cruise_0,0.7399401240890409,27.747754653339037,59.11575672301485,345.04381769144976,391.66371434897746,158.15331548492338,1.9666392627884781,1.881255245241815,295.57878361507426,4.0501426828243146,False
vector_thrust,cruise_1,0.7399401240890409,27.747754653339037,116.5349988434096,330.8663265126506,401.6131316892531,448.5151776421929,5.348128923065264,5.348128923065264,582.674994217048,4.0501426828243146,False
vector_thrust,cruise_1,0.7402632682968493,27.759872561131854,42.22209154183143,351.87970326974516,386.5549336039288,117.63272464366332,1.4910935974677324,1.4026615114185281,211.11045770915717,4.056436044569551,False
vector_thrust,cruise_1,0.7392732603643661,27.722747263663738,81.36912363095456,333.85749876832057,400.03742021628557,224.502404847613,2.703621348816914,2.6769836663611644,406.8456181547728,4.074069652328599,False
vector_thrust,cruise_1,0.7390930060625072,27.715987727344025,21.98164053867613,360.88914291772574,379.6080794039871,63.49990329031665,0.8268305607305481,0.7571776526807152,109.90820269338066,4.099550953822772,False
vector_thrust,cruise_1,0.7379320784273143,27.672452941024293,112.48383482571161,330.96351373690464,401.7150496049197,313.1686269821276,3.7455078304428207,3.734246409596184,562.4191741285581,4.127833064783494,False
vector_thrust,cruise_1,0.737034851293947,27.638806923523013,48.420661648328746,348.80377582787105,388.69894966855463,135.32646011817556,1.7078298780858785,1.6136429523270797,242.10330824164373,4.153314366277668,False
vector_thrust,cruise_1,0.7364733033539158,27.61774887577185,83.11272622985591,332.66855544462004,400.4674509411134,229.9728974794243,2.770129887849364,2.74221423452478,415.56363114927956,4.170947974036715,False
vector_thrust,cruise_1,0.7362913690551137,27.61092633956677,23.691947491470486,359.7750838300726,380.02755776622115,68.69568055207738,0.8951164450419276,0.8191324939806349,118.45973745735245,4.177241335781952,False
vector_thrust,cruise_2,0.7362913690551137,27.61092633956677,0.03,361.1218445394199,361.1439557649058,0.075,0.000980921031310877,0.000980896180440345,0.15,4.177241335781952,False
vector_thrust,cruise_2,0.736295149013547,27.611068088008018,0.03,361.1145496720716,361.136660894555,0.075,0.000980896180440345,0.000980896180440345,0.15,4.183534697527188,False
vector_thrust,cruise_2,0.7362903366706208,27.610887625148287,0.03,361.1175889036685,361.1397001299715,0.075,0.000980910847035099,0.000980896180440345,0.15,4.201168305286235,False
vector_thrust,cruise_2,0.7362972297692618,27.611146116347324,0.03,361.1239643082644,361.1460755291045,0.075,0.000980918981377757,0.000980896180440345,0.15,4.226649606780408,False
vector_thrust,cruise_2,0.7362582907321139,27.60968590245428,6.3534215248753805,361.11648022813307,366.12442485704094,16.986638904163044,0.22217403246272904,0.222161722928172,31.767107624376905,4.254931717741131,False
vector_thrust,cruise_2,0.73616838796798,27.606314548799254,8.28481759238409,361.11177689026414,367.63198654270377,22.11607743445127,0.2892952627225912,0.2892476784236821,41.42408796192045,4.280413019235303,False
vector_thrust,cruise_2,0.7361110792747869,27.604165472804514,5.87572678326155,361.10668246398194,365.73776309833744,15.7082568680917,0.20548915092242256,0.2054422555104929,29.37863391630775,4.298046626994352,False
vector_thrust,cruise_2,0.7360963686197483,27.603613823240565,4.57906809310254,361.1046699403621,364.71688529494844,12.25234048749667,0.16028254112182092,0.16024365314186773,22.8953404655127,4.304339988739588,False
vector_thrust,cruise_3,0.7360963686197483,27.603613823240565,0.03,361.10515760188923,361.1272689822672,0.075,0.0009811355496264604,0.0009811185650034843,0.15,4.304339988739588,False
vector_thrust,cruise_3,0.7360992351361352,27.603721317605075,0.03,361.1003126384637,361.12242401655675,0.075,0.0009811185650034843,0.0009811185650034843,0.15,4.3106333504848235,False
vector_thrust,cruise_3,0.7360953627025167,27.603576101344384,0.03,361.10302462480655,361.1251360059821,0.075,0.0009811310950229189,0.0009811185650034843,0.15,4.328266958243872,False
vector_thrust,cruise_3,0.7361012172007761,27.60379564502911,0.03,361.10694674973945,361.1290581262642,0.075,0.0009811339481897508,0.0009811185650034843,0.15,4.353748259738045,False
vector_thrust,cruise_3,0.7360645365036864,27.602420118888247,6.101069991987154,361.1028628412861,365.9121700233709,16.31275937110894,0.21340824769627892,0.2133966808723939,30.50534995993577,4.382030370698768,False
vector_thrust,cruise_3,0.7359781698377976,27.599181368917417,7.768242911748948,361.09474780140164,367.21087364618853,20.745312570811603,0.2714219422194514,0.2713814840003123,38.84121455874474,4.40751167219294,False
vector_thrust,cruise_3,0.7359271095459184,27.59726660797195,4.936400402519375,361.09054667242873,364.9841206387277,13.206605494405263,0.17279901177909962,0.17276327774984032,24.682002012596875,4.425145279951988,False
vector_thrust,cruise_3,0.7359146565648313,27.59679962118118,4.0147126645157805,361.0894045899846,364.2577685400815,10.746762334845174,0.14061565348254773,0.1405846405386239,20.073563322578902,4.431438641697224,False
vector_thrust,cruise_4,0.7359146565648313,27.59679962118118,0.03,361.08956817346734,361.11167969842325,0.075,0.000981335444136943,0.000981335444136943,0.15,4.431438641697224,False
vector_thrust,cruise_4,0.7359178714481117,27.596920179304195,0.03,361.10988710879826,361.13199863118814,0.075,0.0009813863777984346,0.000981335444136943,0.15,4.43773200344246,False
vector_thrust,cruise_4,0.7359136390187414,27.59676146320281,0.03,361.1039637124774,361.1260752382414,0.075,0.000981375923930338,0.000981335444136943,0.15,4.455365611201508,False
vector_thrust,cruise_4,0.7359199028467902,27.596996356754637,0.03,361.095215453067,361.11732697384707,0.075,0.0009813437958566605,0.000981335444136943,0.15,4.480846912695681,False
vector_thrust,cruise_4,0.7358820764228248,27.595577865855937,6.259471045956463,361.08416590245776,366.0201289645671,16.742255353518264,0.21907000241263438,0.21906358124265274,31.297355229782315,4.509129023656404,False
vector_thrust,cruise_4,0.7357931442644017,27.592242909915072,8.088407364244231,361.07896783889737,367.4462413786994,21.597037561986934,0.28262421640460045,0.2825858459724625,40.44203682122115,4.5346103251505765,False
vector_thrust,cruise_4,0.7357394748812975,27.590230308048664,5.138542338348998,361.07436431676496,365.1264920182897,13.744310670702415,0.1798723020064197,0.17983705621853172,25.69271169174499,4.552243932909624,False
vector_thrust,cruise_4,0.7357269621105215,27.589761079144562,3.794416108507113,361.0734912911954,364.0679121383396,10.156696659042701,0.1329230040139179,0.13289501902487832,18.972080542535565,4.55853729465486,False
vector_thrust,cruise_5,0.7357269621105215,27.589761079144562,0.03,361.0734832660861,361.095594940624,0.075,0.0009815420716139127,0.0009815420716139127,0.15,4.55853729465486,False
vector_thrust,cruise_5,0.7357309518175044,27.58991069315642,0.03,361.10186386001885,361.12397553138084,0.075,0.0009816138983088178,0.0009815420716139127,0.15,4.564830656400096,False
vector_thrust,cruise_5,0.7357260673005285,27.589727523769824,0.03,361.0803666083351,361.10247828358507,0.075,0.0009815619770906971,0.0009815420716139127,0.15,4.582464264159144,False
vector_thrust,cruise_5,0.7357324833999089,27.58996812749659,0.03,361.07717766457984,361.0992893347256,0.075,0.0009815447484281198,0.0009815420716139127,0.15,4.607945565653317,False
vector_thrust,cruise_5,0.7357014707652386,27.588805153696455,4.7874041674596395,361.0730805232819,364.8521361145449,12.818066270600704,0.1677585763099733,0.1677529509510645,23.937020837298196,4.63622767661404,False
vector_thrust,cruise_5,0.7356387983864213,27.586454939490807,5.449131674762748,361.0662887102201,365.3633952538558,14.575195049353571,0.1907679546081902,0.19074889523892466,27.24565837381374,4.661708978108212,False
vector_thrust,cruise_5,0.735601807347105,27.585067775516443,3.7173282230263918,361.0619466836077,363.99602723535696,9.95198489657307,0.13026188912654438,0.13024389162736935,18.586641115131957,4.679342585867261,False
vector_thrust,cruise_5,0.7355928288770218,27.584731082888325,2.6152215948791944,361.0583686079088,363.12383823729266,7.005777634819746,0.09169908657282204,0.09168620657263189,13.076107974395972,4.6856359476124965,False
vector_thrust,cruise_6,0.7355928288770218,27.584731082888325,0.03,361.0618309112192,361.0839426928059,0.075,0.0009816893714486776,0.0009816893714486776,0.15,4.6856359476124965,False
vector_thrust,cruise_6,0.7355939084182934,27.584771565686008,0.03,361.07187109804113,361.09398287875746,0.075,0.0009817152289214406,0.0009816893714486776,0.15,4.691929309357732,False
vector_thrust,cruise_6,0.7355921275282525,27.584704782309473,0.03,361.0664557595664,361.0885675417124,0.075,0.000981702881929493,0.0009816893714486776,0.15,4.709562917116781,False
vector_thrust,cruise_6,0.7355947966364315,27.584804873866187,0.03,361.06348161720337,361.0855933972128,0.075,0.0009816912334567785,0.0009816893714486776,0.15,4.735044218610954,False
vector_thrust,cruise_6,0.7355731743364887,27.583994037618332,3.778370884425111,361.0606003865197,364.0438369918055,10.118704642240504,0.13244875155783165,0.13244566400154528,18.891854422125554,4.763326329571676,False
vector_thrust,cruise_6,0.7355156995722887,27.581838733960833,5.481770644349306,361.05517104464116,365.3780994882352,14.662714159039908,0.19193966072147337,0.19192307528692684,27.40885322174653,4.788807631065849,False
vector_thrust,cruise_6,0.7354801566236826,27.580505873388102,3.087405480260985,361.05194841081646,363.4900854896353,8.269778639354357,0.10825833668069158,0.10824471725983306,15.437027401304926,4.806441238824897,False
vector_thrust,cruise_6,0.7354733533823324,27.580250751837468,1.7596045977066634,361.0513678555273,362.4415556780982,4.7152979370978265,0.06172767555139409,0.06171943824083749,8.798022988533317,4.812734600570133,False
vector_thrust,cruise_7,0.7354733533823324,27.580250751837468,0.03,361.05139659933906,361.07350847638315,0.075,0.0009818204696034666,0.0009818204696034666,0.15,4.812734600570133,False
vector_thrust,cruise_7,0.7354751836060739,27.580319385227778,0.03,361.06674400962584,361.0888558852007,0.075,0.000981859761030403,0.0009818204696034666,0.15,4.819027962315369,False
vector_thrust,cruise_7,0.7354725584938638,27.5802209435199,0.03,361.06155329752215,361.08366517520057,0.075,0.0009818491502576827,0.0009818204696034666,0.15,4.836661570074416,False
vector_thrust,cruise_7,0.7354764014769061,27.580365055383982,0.03,361.05515725766816,361.07726913227316,0.075,0.0009818266270206228,0.0009818204696034666,0.15,4.86214287156859,False
vector_thrust,cruise_7,0.7354501829716458,27.579381861436723,4.437928593007171,361.05055114751445,364.5539178825338,11.88285757740849,0.15556230734560975,0.15555777075843086,22.189642965035855,4.8904249825293125,False
vector_thrust,cruise_7,0.7353852820950687,27.576948078565085,6.0349117251037105,361.043913514063,365.8015901070369,16.13723753504334,0.21127252284623502,0.21125160179678587,30.174558625518554,4.915906284023484,False
vector_thrust,cruise_7,0.7353455056258865,27.575456460970752,3.699925306769386,361.0400228538499,363.9608268506282,9.906860919931528,0.12970857972938435,0.1296901178760454,18.49962653384693,4.933539891782533,False
vector_thrust,cruise_7,0.7353367437166742,27.57512788937529,2.5586055207053304,361.03913674073425,363.06008597967116,6.8547073767780535,0.08974818335750456,0.08973456020883433,12.793027603526653,4.939833253527769,False
vector_thrust,cruise_8,0.7353367437166742,27.57512788937529,0.03,361.0395386931467,361.06165067946125,0.075,0.0009819706189801265,0.0009819706189801265,0.15,4.939833253527769,False
vector_thrust,cruise_8,0.7353404569724237,27.575267136465897,0.03,361.05323442374856,361.07534640709366,0.075,0.0009820029103533696,0.0009819706189801265,0.15,4.946126615273005,False
vector_thrust,cruise_8,0.7353358098179923,27.575092868174718,0.03,361.0481099707857,361.07022195784583,0.075,0.000981995178665788,0.0009819706189801265,0.15,4.963760223032053,False
vector_thrust,cruise_8,0.7353421537737087,27.575330766514085,0.03,361.0427271007336,361.06483908272673,0.075,0.0009819720663310138,0.0009819706189801265,0.15,4.989241524526226,False
vector_thrust,cruise_8,0.735308744206917,27.574077907759396,5.320540438415454,361.03801846305277,365.2357163766962,14.237844629220769,0.18642158150543872,0.1864152680466505,26.602702192077274,5.017523635486949,False
vector_thrust,cruise_8,0.7352358388554625,27.57134395707985,6.575096121818051,361.03094397642417,366.21207287997953,17.573421416866285,0.23011387957378016,0.23008778008425063,32.87548060909025,5.043004936981121,False
vector_thrust,cruise_8,0.7351906077487127,27.56964779057673,4.616055649468841,361.0266810085316,364.6688640417162,12.353584335630224,0.1617711472097942,0.16174475808909342,23.080278247344204,5.060638544740169,False
vector_thrust,cruise_8,0.7351792026797744,27.56922010049155,3.4666263154569066,361.0257131120388,363.7627731107946,9.28357726248792,0.12157072594740002,0.12154933481060122,17.333131577284533,5.066931906485405,False
vector_thrust,cruise_9,0.7351792026797744,27.56922010049155,0.03,361.0259440979188,361.04805621040936,0.075,0.0009821440616980361,0.0009821283662891438,0.15,5.066931906485405,False
vector_thrust,cruise_9,0.735178160815176,27.56918103056911,0.03,361.0196630064333,361.04177511974365,0.075,0.0009821283662891438,0.0009821283662891438,0.15,5.073225268230641,False
vector_thrust,cruise_9,0.7351786345906053,27.569198797147703,0.03,361.0221208817052,361.0442329946507,0.075,0.0009821344198413639,0.0009821283662891438,0.15,5.090858875989689,False
vector_thrust,cruise_9,0.7351785960121908,27.569197350457163,0.03,361.02794463746324,361.0500567504256,0.075,0.0009821503144835206,0.0009821283662891438,0.15,5.116340177483862,False
vector_thrust,cruise_9,0.7351639431054383,27.568647866453944,2.9893095786384567,361.02697378556485,363.38927199915605,8.012453278689627,0.10492758926067788,0.10492343531423384,14.946547893192282,5.144622288444585,False
vector_thrust,cruise_9,0.735112305807305,27.566711467773946,5.176990252702419,361.0203765728273,365.10433378780243,13.8519578665836,0.18140861854744744,0.1813920099921841,25.884951263512093,5.1701035899387575,False
vector_thrust,cruise_9,0.7350805032814286,27.565518873053577,2.4021727289937034,361.01618709024757,362.9137653184905,6.436194617703598,0.0842926429556714,0.08428225740005621,12.010863644968516,5.187737197697805,False
vector_thrust,cruise_9,0.7350755146761245,27.565331800354677,1.2388931986722578,361.01739827692205,361.99595699483916,3.319069075314271,0.043469155058599,0.04346335851385633,6.1944659933612884,5.194030559443041,False
vector_thrust,cruise_10,0.7350755146761245,27.565331800354677,0.03,361.0168214167975,361.0389336124281,0.075,0.0009822577795312961,0.0009822577795312961,0.15,5.194030559443041,False
vector_thrust,cruise_10,0.735078827862754,27.565456044853278,0.03,361.0343257360104,361.056437928984,0.075,0.0009823009779392497,0.0009822577795312961,0.15,5.200323921188277,False
vector_thrust,cruise_10,0.7350746482039668,27.56529930764876,0.03,361.0284722672365,361.05058446356077,0.075,0.0009822906371464441,0.0009822577795312961,0.15,5.217957528947325,False
vector_thrust,cruise_10,0.7350802852277281,27.56551069603981,0.03,361.02182868223065,361.04394087404006,0.075,0.0009822650285618417,0.0009822577795312961,0.15,5.243438830441498,False
vector_thrust,cruise_10,0.7350501195795311,27.564379484232425,4.828151008102939,361.015635970724,364.826644252476,12.926141005262958,0.16929599370563186,0.1692907008231737,24.140755040514694,5.271720941402221,False
vector_thrust,cruise_10,0.7349831672007247,27.561868770027182,6.111637047572652,361.00957620786977,365.8271852113502,16.340280044557886,0.2140274893268036,0.2140048959131597,30.55818523786326,5.297202242896393,False
vector_thrust,cruise_10,0.7349414085290873,27.560302819840782,4.111858129359403,361.00509832121145,364.25067066627975,11.00825759860391,0.14419424716437806,0.14417262220417593,20.559290646797017,5.314835850655442,False
vector_thrust,cruise_10,0.7349316950332393,27.55993856374648,2.738406267096502,361.004431006662,363.16740323388774,7.336316848494649,0.09609756144591967,0.09608205730053852,13.692031335482511,5.3211292124006775,False
