eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1713233787967878,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.651360818873094,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3450350179489563,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1149552935416436,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.808629492617506,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2886669326938125,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4599903114906003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4599903114906003,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7338000630738315,True
multicopter,hover_descent,0.0,0.0,90.0,,4.500997938466236,True
multicopter,hover_descent,0.0,0.0,90.0,,5.609630989381874,True
multicopter,hover_descent,0.0,0.0,90.0,,6.840120843594809,True
multicopter,hover_descent,0.0,0.0,90.0,,7.948753894510448,True
multicopter,hover_descent,0.0,0.0,90.0,,8.715951769902853,True
multicopter,hover_descent,0.0,0.0,90.0,,8.989761521486084,True
