eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41893409561279876,1584.4143328167825,4.3205836511648386e-12,133.43381999315233,0.15876506757067657,0.9512065932326772,0.0121245158346053,0.5870230560658654,0.0,True
multicopter,hover_climb,0.41948004080266804,1586.2059317741482,4.320552950742511e-12,133.4240031881527,0.15859628453929064,0.9512412906303843,0.012122577101670452,0.5878369555020243,0.16553009894662304,True
multicopter,hover_climb,0.42185104957408953,1591.2426844129857,4.3204669291763524e-12,133.3965074285645,0.15812371606303904,0.9513384059087483,0.012117126411984465,0.5901260988535952,0.6293351295966749,True
multicopter,hover_climb,0.4252842450059556,1598.5649793852378,4.320342620813063e-12,133.35679919428324,0.15744175838075425,0.9514784681982928,0.012109202158366004,0.5934566587693334,1.2995528174345001,True
multicopter,hover_climb,0.4291033287307969,1606.7534260693185,4.320204645474147e-12,133.3127558863046,0.15668613932580686,0.9516335455989307,0.012100341533299025,0.5971849235810652,2.0434383297032923,True
multicopter,hover_climb,0.4325507420101265,1614.1866560446367,4.320080344750994e-12,133.27309403268578,0.15600653681537388,0.9517729217461667,0.012092299969239734,0.6005727395278143,2.7136560175411177,True
multicopter,hover_climb,0.43493948728163934,1619.3617433440481,4.319994308515732e-12,133.2456552442067,0.15553690535742912,0.9518691814416786,0.012086702965583675,0.6029332816586664,3.17746104819117,True
multicopter,hover_climb,0.435792550275747,1621.2149089216512,4.3199636025702846e-12,133.2358637237385,0.15536942934878928,0.9519034980845866,0.012084699104274597,0.6037789577181221,3.342991147137793,True
multicopter,hover_descent,0.41865817613576733,1561.680807765301,4.3199636154598644e-12,119.67608878937446,-0.11858687742577777,0.9518924632564839,0.011698191290870777,0.5816070437127324,3.342991147137793,True
multicopter,hover_descent,0.41861340285641346,1559.8147771347985,4.31999431478954e-12,119.66772210389003,-0.11873788941098366,0.9518602682788982,0.011699667140021285,0.5807622949122341,3.5936413027618554,True
multicopter,hover_descent,0.4184639292798812,1554.6033670143518,4.320080332733095e-12,119.64420107898174,-0.11916172154273377,0.9517699828482286,0.01170378630162949,0.5784042381410662,4.295947432290273,True
multicopter,hover_descent,0.4181868121585385,1547.1169329354634,4.320204636661644e-12,119.61001146841888,-0.11977601274883731,0.9516393167239854,0.011709696651842103,0.5750197213683597,5.310809193550504,True
multicopter,hover_descent,0.41779754751973547,1538.8684296057093,4.320342609705662e-12,119.57179300578082,-0.12046036130620517,0.9514940132268774,0.011716198388788379,0.5712947101284714,6.437220768262261,True
multicopter,hover_descent,0.4173761926776379,1531.4911165079902,4.3204669250525445e-12,119.53712227310662,-0.12107921905633541,0.95136285312088,0.011722003646194239,0.5679667136048463,7.4520825295224915,True
multicopter,hover_descent,0.41704690253007687,1526.4157825241707,4.320552957128047e-12,119.51300130762291,-0.1215087454361926,0.9512719516996871,0.011725991759389903,0.5656791394202201,8.154388659050909,True
multicopter,hover_descent,0.41692211941784457,1524.6103130040003,4.320583662252707e-12,119.50436760355309,-0.12166229155588508,0.9512394825795379,0.011727409285360167,0.5648657593610882,8.405038814674972,True
