eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,0.2,499.99648,500.0,0.4,0.0047333000106666665,0.004727063582584705,0.6666666666666666,0.0,False
multicopter,hover_climb,0.9983990341290842,42.185874681510604,14.9861794752636,498.53827976612735,500.0,166.4151512354241,1.9666375024882485,1.9666375024882485,49.95393158421201,0.18900564228537858,False
multicopter,hover_climb,0.9962054715351776,42.093188938106096,10.355898208987336,498.89271147000767,499.9200144008226,117.24211387899527,1.3895653327091229,1.3855273171566185,34.51966069662445,0.7185876836848115,False
multicopter,hover_climb,0.9926024266625992,41.94094760546194,10.55945356483234,498.47205225568314,499.5109801528184,119.06859614797506,1.4151413086659692,1.407112061701446,35.19817854944113,1.4838559060016312,False
multicopter,hover_climb,0.990761063334019,41.86314352115574,0.2,501.96656917795997,499.30296213295753,-305.85017686041397,-3.6673443761696705,-3.6144330819098855,0.6666666666666666,2.333239552407162,False
multicopter,hover_climb,0.9906810960313274,41.859764621042004,0.5576865972243534,499.2526168112157,499.2939438915866,4.745132773355203,0.056594201512145885,0.05607636081864136,1.8589553240811783,3.098507774723982,False
multicopter,hover_climb,0.9905631095939357,41.854779278617,0.22404312894959907,499.27461617274304,499.2806404502941,0.6918063303060227,0.008252375140486618,0.008175531275477915,0.7468104298319969,3.6280898161234147,False
multicopter,hover_climb,0.9905522539652472,41.85432059008087,0.2,499.27593340011225,499.27941657703616,0.4,0.0047715593168026395,0.004727063582584705,0.6666666666666666,3.8170954584087937,False
multicopter,hover_descent,0.9905522539652472,41.85432059008087,53.790087834896276,496.9991007231587,499.27941657703616,261.975642905243,3.1108295893861393,3.1108295893861393,179.3002927829876,3.8170954584087937,True
multicopter,hover_descent,0.9850702287737028,41.622685722832514,53.72667368858069,496.3985983142923,498.66442225666555,261.97009382329134,3.124295924585422,3.110763696816366,179.08891229526895,4.072791733056465,True
multicopter,hover_descent,0.9697463676560526,40.97519863335434,53.54621789569608,494.75239548375816,496.9774111041645,261.93809312487645,3.1627546263189745,3.1103837045453053,178.4873929856536,4.789236773896493,True
multicopter,hover_descent,0.9476995313578465,40.04364217004986,53.278458630336274,492.4660139739692,494.6317803793036,261.8497822419596,3.2202894525188275,3.109335057027559,177.59486210112092,5.824529853968708,True
multicopter,hover_descent,0.9233669957016916,39.01550686063486,52.972055835393576,490.0518189048854,492.1519036037589,261.69516388122867,3.2870056389809874,3.107499041410649,176.57351945131194,6.973618481728423,True
multicopter,hover_descent,0.9015715374504667,38.094572004949306,52.6881688203348,487.9835616976426,490.02496937806154,261.5065546906083,3.349844695685858,3.1052594017078685,175.627229401116,8.008911561800636,True
multicopter,hover_descent,0.8865609080321283,37.46032005769556,52.487606355174556,486.6094081070824,488.61068239133834,261.34954391064997,3.3949295327841553,3.103394977310507,174.95868785058184,8.725356602640664,True
multicopter,hover_descent,0.8812182015294725,37.234571895611516,52.415245750793176,486.1299977385595,488.11706674131494,261.2883831839354,3.4113490409510807,3.102668724303693,174.71748583597724,8.981052877288336,True
