eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.132044923223754,4.132044923562345,0.0062466796775536015,0.0,True
multicopter,hover_climb,4.132044923223754,4.127556018175453,0.006248275287648424,0.17749789354308976,True
multicopter,hover_climb,4.132044923223754,4.114992329027784,0.006252752548237392,0.674835939487343,True
multicopter,hover_climb,4.132044923223754,4.096873573125407,0.00625923925544354,1.3935102383826437,True
multicopter,hover_climb,4.132044923223754,4.0768134969861975,0.006266462430019813,2.191178531370918,True
multicopter,hover_climb,4.132044923223754,4.058785228366837,0.006272991547021422,2.9098528302662183,True
multicopter,hover_climb,4.132044923223754,4.046334374996614,0.006277521692538541,3.4071908762104717,True
multicopter,hover_climb,4.132044923223754,4.041895686248147,0.006279140838918319,3.5846887697535617,True
multicopter,hover_descent,2.8578417047644145,2.7954918867279304,0.004342835301400826,3.5846887697535617,True
multicopter,hover_descent,2.8578417047644145,2.798561812165706,0.004341715452963496,3.8413262415473657,True
multicopter,hover_descent,2.8578417047644145,2.80717318224577,0.0043385822733809825,4.560408458187975,True
multicopter,hover_descent,2.8578417047644145,2.819642053926117,0.004334066547339958,5.599512367705076,True
multicopter,hover_descent,2.8578417047644145,2.833516182416146,0.004329070791018712,6.752830697045665,True
multicopter,hover_descent,2.8578417047644145,2.8460476377169424,0.004324584396818074,7.791934606562765,True
multicopter,hover_descent,2.8578417047644145,2.854737048282182,0.004321487793980497,8.511016823203375,True
multicopter,hover_descent,2.8578417047644145,2.8578417049985942,0.004320384223918154,8.76765429499718,True
