eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.21093632371422158,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.801966768981044,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6560305076026458,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.603969741740648,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4580334803622494,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.049063925629072,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.260000249343294,True
multicopter,hover_descent,0.0,0.0,90.0,,4.260000249343294,True
multicopter,hover_descent,0.0,0.0,90.0,,4.51936797083915,True
multicopter,hover_descent,0.0,0.0,90.0,,5.246100177148107,True
multicopter,hover_descent,0.0,0.0,90.0,,6.296258642025068,True
multicopter,hover_descent,0.0,0.0,90.0,,7.461846602152788,True
multicopter,hover_descent,0.0,0.0,90.0,,8.51200506702975,True
multicopter,hover_descent,0.0,0.0,90.0,,9.238737273338707,True
multicopter,hover_descent,0.0,0.0,90.0,,9.498104994834561,True
