eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20481593802372927,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7786974436666814,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6079802465414847,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.528414717052646,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.357697519927449,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9315790255704015,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.136394963594131,True
multicopter,hover_descent,0.0,0.0,90.0,,4.136394963594131,True
multicopter,hover_descent,0.0,0.0,90.0,,4.41034777633378,True
multicopter,hover_descent,0.0,0.0,90.0,,5.17794650017888,True
multicopter,hover_descent,0.0,0.0,90.0,,6.2871587938913525,True
multicopter,hover_descent,0.0,0.0,90.0,,7.518291559105398,True
multicopter,hover_descent,0.0,0.0,90.0,,8.62750385281787,True
multicopter,hover_descent,0.0,0.0,90.0,,9.395102576662971,True
multicopter,hover_descent,0.0,0.0,90.0,,9.669055389402619,True
