eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775853991411824,1941.9950582840017,4.673708288409923e-12,113.57157907519843,0.11530086414774306,0.9239276093513193,0.03155934032269766,0.5303844960414477,0.0,True
vector_thrust,hover_climb,0.7776052448707029,1942.063084289362,4.673707181302588e-12,113.57127238711946,0.11529710946056615,0.9239293844684326,0.03155933050702357,0.5304075892724235,0.005908475611442521,True
vector_thrust,hover_climb,0.77766084257978,1942.2537085245665,4.673704079129752e-12,113.57041300713819,0.11528658935001858,0.9239343580917447,0.03155930296631106,0.5304723027148555,0.022463656388225884,True
vector_thrust,hover_climb,0.7780079339346848,1942.529219639258,4.673699596321797e-12,113.56917107694865,0.11527138809947418,0.923941544797401,0.03155926308618524,0.530565836280849,0.04638658574154017,True
vector_thrust,hover_climb,0.7785701016816139,1942.8350846879537,4.673694620826247e-12,113.56779247561946,0.11525451702078628,0.9239495209102561,0.03155921869700726,0.5306696783075305,0.07293903411748703,True
vector_thrust,hover_climb,0.7790755221170539,1943.1107233762907,4.6736901381594606e-12,113.56655026110678,0.11523931763742902,0.923956706661567,0.03155917859276235,0.5307632616191844,0.09686196347080131,True
vector_thrust,hover_climb,0.7794246834954569,1943.301506672499,4.673687036060021e-12,113.56569054433679,0.11522879985637491,0.9239616790904269,0.031559150778187196,0.5308280370877793,0.11341714424758469,True
vector_thrust,hover_climb,0.7795491788782779,1943.3696034471984,4.673685928889001e-12,113.56538369844495,0.11522504620699854,0.9239634536772039,0.031559140839062735,0.5308511579176779,0.1193256198590272,True
vector_thrust,second_climb,0.5449689743424428,1365.017975419768,1912.9663323110212,80.63845868652568,0.80147902457288,0.9137616863962958,0.04542087405447113,0.3728685328538001,0.1193256198590272,True
vector_thrust,second_climb,0.5450840171619025,1365.0504279174836,1913.0925875354956,80.63735084066519,0.8015143252339316,0.9137630765182341,0.045434551350589686,0.3728932721632494,0.1440834028834224,True
vector_thrust,second_climb,0.5454059820639322,1365.1418021939128,1913.4473732512129,80.63423927299287,0.8016134298192505,0.9137669885495662,0.04547287001349422,0.3729627263019826,0.21345316939434372,True
vector_thrust,second_climb,0.5458702541548258,1365.2749975077122,1913.9627418082637,80.6297244298802,0.8017571438806157,0.9137726855970204,0.0455282314873996,0.3730634446330006,0.3136953863699484,True
vector_thrust,second_climb,0.5463841930279014,1365.4244295549206,1914.5385093855596,80.62468956805405,0.8019173471438023,0.9137790692161762,0.04558966447794033,0.37317572317559083,0.4249558533481055,True
vector_thrust,second_climb,0.5468353008160441,1365.5272410181992,1915.0606761944614,80.62514857392475,0.802031949544138,0.9137826766755976,0.045650065291156616,0.3732682322578376,0.5251980703237102,True
vector_thrust,second_climb,0.5471452147715599,1365.5942939454783,1915.4239385496394,80.62619912017003,0.802107071389422,0.9137848791615913,0.04569261384761525,0.37333115610216455,0.5945678368346315,True
vector_thrust,second_climb,0.547255704423143,1365.6184421471016,1915.5539655598927,80.62656430089058,0.8021339907387535,0.9137856749413013,0.045707791479736304,0.3733536776629843,0.6193256198590267,True
vector_thrust,departure_terminal_procedures,0.5727125637240004,1452.303056233647,1228.9443562334218,61.41588781448716,0.7101873024337146,0.9177059133741354,0.03078485140094297,0.39705284462438223,0.6193256198590267,True
vector_thrust,departure_terminal_procedures,0.5728670548262336,1452.3030562336457,1228.9443562333965,61.415887814490624,0.7101873024337161,0.9177059133741357,0.030784851400944495,0.3970528446243819,0.6621224414606768,True
vector_thrust,departure_terminal_procedures,0.573298636369398,1452.3030562336521,1228.9443562334927,61.41588781448817,0.7101873024337241,0.9177059133741357,0.03078485140094211,0.3970528446243836,0.7820364708788476,True
vector_thrust,departure_terminal_procedures,0.5739189166160993,1452.3030562336578,1228.9443562335712,61.415887814485934,0.7101873024337354,0.9177059133741355,0.030784851400941116,0.39705284462438517,0.9553172639382115,True
vector_thrust,departure_terminal_procedures,0.574602694499601,1452.3030562336646,1228.9443562336785,61.415887814482055,0.7101873024337597,0.9177059133741353,0.03078485140093941,0.397052844624387,1.147644434423897,True
vector_thrust,departure_terminal_procedures,0.5752145273992927,1452.3030562336662,1228.9443562336976,61.41588781448247,0.7101873024337685,0.9177059133741354,0.03078485140093888,0.3970528446243875,1.3209252274832608,True
vector_thrust,departure_terminal_procedures,0.5756355759118404,1452.3030562336664,1228.9443562337015,61.415887814481856,0.7101873024337582,0.9177059133741353,0.03078485140093962,0.39705284462438756,1.4408392569014319,True
vector_thrust,departure_terminal_procedures,0.5757853796024273,1452.3030562336633,1228.9443562336514,61.41588781448512,0.7101873024337587,0.9177059133741357,0.03078485140094025,0.39705284462438667,1.483636078503082,True
vector_thrust,accel_climb,0.5454976439348699,1353.2358749023172,1930.9528319295537,80.79619080675104,0.8046153381346007,0.9133015273214313,0.046646032527154546,0.3699683418495042,1.483636078503082,True
vector_thrust,accel_climb,0.546008607476801,1353.3735363206208,1931.639702529818,80.79800943971983,0.8047525015549243,0.9133061996135566,0.04671893415614686,0.37008173571687847,1.602473437020179,True
vector_thrust,accel_climb,0.5474329011275991,1353.7721873189557,1933.5924735521194,80.80272952445691,0.8051432024512073,0.9133198381178181,0.04692287384964711,0.3704033246229149,1.9354483162726013,True
vector_thrust,accel_climb,0.5494616238811012,1354.3484420382974,1936.4896619889323,80.81595730977727,0.8056713952943961,0.9133382218746943,0.04722335612393931,0.3708689487623656,2.4166109577555037,True
vector_thrust,accel_climb,0.5516620177870457,1354.9531006430573,1939.8135308679339,80.84724487918079,0.8061523899082101,0.9133539142614494,0.047572008612205584,0.3713773766199487,2.950661199250658,True
vector_thrust,accel_climb,0.5536208834628401,1355.5424152064763,1942.909768394075,80.87358502058954,0.8066147119340629,0.9133700523437603,0.04788469451458907,0.3718487414061006,3.4318238407335606,True
vector_thrust,accel_climb,0.5549642607939173,1355.9718544455227,1945.1108610164042,80.89606156200755,0.806900700255263,0.9133811290671529,0.04810361133885256,0.3721814784348732,3.764798719985983,True
vector_thrust,accel_climb,0.5554414474588453,1356.1285588308317,1945.9082823062954,80.90609166101314,0.8069850096278436,0.913384792827526,0.04818300243830751,0.3723012975131937,3.88363607850308,True
vector_thrust,cruise_0,0.6080346794375254,1510.6596787167382,1225.6299839858211,62.07606084431282,0.7024795963508554,0.9191851397625206,0.029792382522553916,0.4147251046552617,3.88363607850308,True
vector_thrust,cruise_0,0.6101811105912335,1510.6596786995108,1225.6299837314368,62.07606083561962,0.7024795963113583,0.9191851397611687,0.029792382519061748,0.41472510465053225,4.501224644435586,True
vector_thrust,cruise_0,0.6158538050120888,1510.6596761643002,1225.6299462954148,62.0760595566667,0.7024795904994378,0.9191851395622562,0.02979238200524576,0.4147251039545346,6.231669352523472,True
vector_thrust,cruise_0,0.6231805026096748,1510.6596757584562,1225.6299403025293,62.07605935194477,0.7024795895690404,0.9191851395304155,0.02979238192299928,0.41472510384311734,8.732234405818314,True
vector_thrust,cruise_0,0.6301741945328587,1510.659676194509,1225.6299467414742,62.07605957192268,0.7024795905686869,0.9191851395646281,0.029792382011375216,0.4147251039628279,11.50765222809724,True
vector_thrust,cruise_0,0.6355486964332592,1510.6596770041538,1225.6299586970433,62.076059980347836,0.7024795924247871,0.9191851396281505,0.029792382175458817,0.41472510418510167,14.008217281392083,True
vector_thrust,cruise_0,0.6388166693305939,1510.6596773573767,1225.6299639128893,62.0760601585463,0.7024795932345407,0.919185139655865,0.02979238224704961,0.4147251042820729,15.738661989479969,True
vector_thrust,cruise_0,0.6399034276501208,1510.6596787798703,1225.629984918054,62.07606087617497,0.7024795964955821,0.9191851397674754,0.02979238253535656,0.41472510467259355,16.356250555412476,True
vector_thrust,cruise_1,0.4694585253871718,1078.6731319859725,2102.326358897684,77.03994881703184,0.8254659002445618,0.9020657363921977,0.0725188024084929,0.29613077905919527,16.356250555412476,True
vector_thrust,cruise_1,0.46947302923322565,1078.6731319859748,2102.3263588977134,77.03994881703368,0.8254659002445619,0.9020657363921972,0.07251880240849379,0.29613077905919594,16.37348642902105,True
vector_thrust,cruise_1,0.4695136162389538,1078.6731319859748,2102.3263588977134,77.03994881703348,0.8254659002445619,0.9020657363921972,0.07251880240849379,0.29613077905919594,16.42178027369447,True
vector_thrust,cruise_1,0.4695721314747925,1078.673131985973,2102.326358897689,77.03994881703123,0.8254659002445619,0.9020657363921978,0.07251880240849277,0.29613077905919544,16.491566901210035,True
vector_thrust,cruise_1,0.469636892817091,1078.673131985967,2102.326358897614,77.03994881703102,0.8254659002445613,0.9020657363921977,0.07251880240849203,0.2961307790591938,16.56902421411147,True
vector_thrust,cruise_1,0.46969507423185974,1078.6731319859716,2102.3263588976743,77.03994881703001,0.8254659002445618,0.9020657363921981,0.07251880240849207,0.29613077905919505,16.638810841627034,True
vector_thrust,cruise_1,0.4697352449710561,1078.6731319859675,2102.3263588976215,77.03994881703042,0.8254659002445615,0.9020657363921978,0.0725188024084921,0.29613077905919394,16.687104686300458,True
vector_thrust,cruise_1,0.4697495635616251,1078.6731319859705,2102.3263588976574,77.03994881703143,0.8254659002445615,0.9020657363921977,0.07251880240849311,0.29613077905919477,16.70434055990903,True
vector_thrust,decel_descend,0.9258891115652854,2242.830722449268,652.671370808449,30.332903105238845,0.48927463562991497,0.9013433022383375,0.006604430058567076,0.6157298160509264,16.70434055990903,True
vector_thrust,decel_descend,0.9261958312005827,2242.7951913142533,652.329331248129,30.353424338741032,0.48871738871685383,0.9013881151910184,0.006597510870210305,0.6155930356469644,16.823177918426126,True
vector_thrust,decel_descend,0.9270441054950285,2242.695332547229,651.3920384763269,30.41148217873441,0.48716628013365554,0.9015145451070206,0.00657829396785839,0.6152101383253264,17.15615279767855,True
vector_thrust,decel_descend,0.9282417690851521,2242.5500775221085,650.0924678253533,30.49682085183877,0.48495188587398746,0.9016994395376502,0.006550961684343491,0.6146577061108337,17.63731543916145,True
vector_thrust,decel_descend,0.9295339337758205,2242.38718620887,648.7259039665485,30.59351100891933,0.4825320983919979,0.9019075778380371,0.006521217221473385,0.6140456566818763,18.171365680656606,True
vector_thrust,decel_descend,0.9306665449512688,2242.2385516518416,647.5629348808727,30.682374690862495,0.4803867969575602,0.9020976112176158,0.0064949391286588855,0.6134951078987073,18.65252832213951,True
vector_thrust,decel_descend,0.9314337990715151,2242.134456958733,646.7959786544034,30.744826197708203,0.4789218529899017,0.9022304459886838,0.00647703675209445,0.6131145535753489,18.98550320139193,True
vector_thrust,decel_descend,0.931704498099217,2242.097032884507,646.5297448813265,30.76730209604504,0.47840295548291345,0.9022781081765167,0.006470702571471217,0.6129788138980958,19.104340559909026,True
vector_thrust,arrival_terminal_procedure,0.7988127306574003,1905.7117266628381,1403.1710401397067,42.949720181738535,0.7083474207684664,0.9170100474701599,0.01250307268361211,0.5210126487427773,19.104340559909026,True
vector_thrust,arrival_terminal_procedure,0.7989037122112833,1905.711726677126,1403.1710402968597,42.949720185202594,0.7083474207854952,0.9170100474734179,0.012503072684433533,0.5210126487466835,19.150115571076284,True
vector_thrust,arrival_terminal_procedure,0.7991574635279166,1905.7117266201885,1403.1710396705512,42.949720171398575,0.7083474207176187,0.9170100474604356,0.012503072681161064,0.5210126487311171,19.2783743022227,True
vector_thrust,arrival_terminal_procedure,0.7995211564426583,1905.7117266042646,1403.1710394953811,42.9497201675347,0.7083474206986328,0.9170100474568019,0.01250307268024673,0.5210126487267636,19.46371353865463,True
vector_thrust,arrival_terminal_procedure,0.7999208274872354,1905.7117266042685,1403.1710394954343,42.94972016753307,0.7083474206986403,0.9170100474568005,0.012503072680245749,0.5210126487267646,19.669424571560153,True
